weight,total_gain,total_cover,gain,cover,feature
4.0,3.9916110038757324,389.8904113769531,0.9979027509689331,97.47260284423828,Gender
34.0,129.76101684570312,4263.39208984375,3.816500425338745,125.39388275146484,FirstVisitAge
26.0,162.3488311767578,2035.86376953125,6.244185924530029,78.30245208740234,Hematocrit_Max_acute
34.0,216.1126708984375,3760.672119140625,6.356255054473877,110.60800170898438,Hematocrit_Min_acute
34.0,348.4061584472656,2924.953125,10.24724006652832,86.02803039550781,Hematocrit_Avg_acute
51.0,605.6384887695312,10877.2626953125,11.875264167785645,213.2796630859375,LymphocytesPercentage_Max_acute
37.0,292.02801513671875,2552.841064453125,7.892649173736572,68.9957046508789,LymphocytesPercentage_Min_acute
38.0,512.81396484375,13996.146484375,13.495104789733887,368.31964111328125,LymphocytesPercentage_Avg_acute
51.0,844.3167724609375,5512.77392578125,16.55523109436035,108.0936050415039,NeutrophilsPercentage_Max_acute
83.0,2320.2802734375,57780.3828125,27.955184936523438,696.149169921875,NeutrophilsPercentage_Min_acute
142.0,7962.97998046875,118963.6328125,56.07732391357422,837.7720336914062,NeutrophilsPercentage_Avg_acute
39.0,397.231689453125,4906.787109375,10.18542766571045,125.81505584716797,MonocytesPercentage_Max_acute
33.0,229.86788940429688,6172.21728515625,6.965693473815918,187.03688049316406,MonocytesPercentage_Min_acute
41.0,376.695068359375,1826.9139404296875,9.187685012817383,44.558876037597656,MonocytesPercentage_Avg_acute
137.0,3445.19580078125,24377.208984375,25.147415161132812,177.9358367919922,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,3482.769287109375,32907.72265625,26.384614944458008,249.30093383789062,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,5422.34912109375,22285.3359375,33.26594543457031,136.7198486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,394.20025634765625,3020.3681640625,7.580774307250977,58.08400344848633,PlateletCount_Max_acute
40.0,170.68130493164062,5370.5849609375,4.267032623291016,134.26461791992188,PlateletCount_Min_acute
45.0,233.11953735351562,3758.953369140625,5.180434226989746,83.53229522705078,PlateletCount_Avg_acute
44.0,525.2947998046875,20958.873046875,11.938518524169922,476.3380126953125,WhiteBloodCellCount_Max_acute
43.0,550.6494140625,5049.443359375,12.805800437927246,117.42891693115234,WhiteBloodCellCount_Min_acute
34.0,442.8898620605469,15111.462890625,13.026172637939453,444.4548034667969,WhiteBloodCellCount_Avg_acute
38.0,254.48379516601562,6758.45263671875,6.69694185256958,177.85401916503906,MeanCorpuscularHemoglobin_Max_acute
32.0,117.16545104980469,3804.07666015625,3.6614203453063965,118.87739562988281,MeanCorpuscularHemoglobin_Min_acute
36.0,322.0248718261719,3750.682373046875,8.945135116577148,104.18562316894531,MeanCorpuscularHemoglobin_Avg_acute
137.0,1454.6336669921875,45184.48046875,10.61776351928711,329.813720703125,MeanCorpuscularVolume_Max_acute
120.0,1676.851318359375,19059.09375,13.973760604858398,158.82577514648438,MeanCorpuscularVolume_Min_acute
85.0,1082.2322998046875,25056.5625,12.732144355773926,294.7830810546875,MeanCorpuscularVolume_Avg_acute
5.0,20.891380310058594,2605.27587890625,4.178276062011719,521.05517578125,RedBloodCellCount_Max_acute
27.0,474.4528503417969,18264.73046875,17.572328567504883,676.4714965820312,RedBloodCellCount_Min_acute
35.0,578.9677734375,14592.97265625,16.54193687438965,416.94207763671875,RedBloodCellCount_Avg_acute
67.0,442.2279052734375,11934.93359375,6.600416660308838,178.13333129882812,Hemoglobin_Max_acute
53.0,180.31065368652344,3668.432373046875,3.402087688446045,69.21570587158203,Hemoglobin_Min_acute
67.0,305.8718566894531,10829.443359375,4.56525182723999,161.63348388671875,Hemoglobin_Avg_acute
219.0,18802.623046875,27490.732421875,85.85672760009766,125.52845764160156,EosinophilsPercentage_Max_acute
201.0,8414.9560546875,55158.13671875,41.86545181274414,274.4185791015625,EosinophilsPercentage_Min_acute
149.0,4952.19189453125,23346.62109375,33.23618698120117,156.68873596191406,EosinophilsPercentage_Avg_acute
13.0,41.215423583984375,6482.53662109375,3.170417308807373,498.65667724609375,BasophilsPercentage_Max_acute
25.0,119.22785949707031,1883.2486572265625,4.7691144943237305,75.32994842529297,BasophilsPercentage_Min_acute
24.0,196.74327087402344,6874.5185546875,8.197636604309082,286.4382629394531,BasophilsPercentage_Avg_acute
133.0,5675.5380859375,32173.314453125,42.6732177734375,241.9046173095703,AbsoluteNeutrophilCount_Max_acute
56.0,1215.115966796875,22301.89453125,21.69849967956543,398.24810791015625,AbsoluteNeutrophilCount_Min_acute
211.0,20548.828125,114253.4296875,97.38780975341797,541.4854736328125,AbsoluteNeutrophilCount_Avg_acute
127.0,4025.00439453125,53177.2109375,31.692947387695312,418.71820068359375,AbsoluteMonocyteCount_Max_acute
116.0,3841.14599609375,33626.26171875,33.11332702636719,289.8815612792969,AbsoluteMonocyteCount_Min_acute
140.0,7838.095703125,55956.26953125,55.98639678955078,399.6876525878906,AbsoluteMonocyteCount_Avg_acute
41.0,462.9239501953125,13970.98828125,11.290827751159668,340.75579833984375,AbsoluteEosinophilCount_Max_acute
30.0,232.90475463867188,2169.52099609375,7.763491630554199,72.31736755371094,AbsoluteEosinophilCount_Min_acute
125.0,4404.9658203125,45889.375,35.23972702026367,367.114990234375,AbsoluteEosinophilCount_Avg_acute
3.0,11.933231353759766,1426.1807861328125,3.9777438640594482,475.3935852050781,AbsoluteBasophilCount_Max_acute
11.0,248.53536987304688,1604.1251220703125,22.59412384033203,145.82955932617188,AbsoluteBasophilCount_Min_acute
12.0,76.2806396484375,10295.75,6.356719970703125,857.9791870117188,AbsoluteBasophilCount_Avg_acute
