weight,total_gain,total_cover,gain,cover,feature
30.0,4291195.0,741.0370483398438,143039.828125,24.701234817504883,Gender
84.0,12341621.0,10822.619140625,146924.0625,128.8406982421875,FirstVisitAge
3.0,502970.9375,120.06401062011719,167656.984375,40.02133560180664,CIndU
57.0,6272991.0,2225.0048828125,110052.4765625,39.03517150878906,Hematocrit_Avg
47.0,19903134.0,3501.9736328125,423470.9375,74.51007843017578,Hematocrit_Max
24.0,10158661.0,2104.6787109375,423277.53125,87.6949462890625,Hematocrit_Min
17.0,2361710.0,847.4034423828125,138924.125,49.847259521484375,Hematocrit_Avg_acute
18.0,4114186.75,16107.263671875,228565.9375,894.8479614257812,Hematocrit_Avg_chronic
43.0,15752279.0,2596.99267578125,366332.0625,60.395179748535156,LymphocytesPercentage_Avg
38.0,11104293.0,8520.90625,292218.25,224.234375,LymphocytesPercentage_Max
30.0,16011249.0,5830.30224609375,533708.3125,194.34341430664062,LymphocytesPercentage_Min
8.0,2001363.0,348.20037841796875,250170.375,43.525047302246094,LymphocytesPercentage_Avg_acute
19.0,18545018.0,10980.091796875,976053.5625,577.8995971679688,LymphocytesPercentage_Avg_chronic
20.0,15781780.0,15479.0947265625,789089.0,773.9547119140625,NeutrophilsPercentage_Avg
16.0,13014276.0,3792.244140625,813392.25,237.0152587890625,NeutrophilsPercentage_Max
22.0,18050840.0,44576.02734375,820492.75,2026.18310546875,NeutrophilsPercentage_Min
6.0,13400790.0,3576.592529296875,2233465.0,596.0987548828125,NeutrophilsPercentage_Avg_acute
27.0,74938880.0,39634.52734375,2775514.0,1467.9454345703125,NeutrophilsPercentage_Avg_chronic
27.0,23322702.0,7194.20458984375,863803.75,266.4520263671875,MonocytesPercentage_Avg
11.0,4974228.0,1987.04931640625,452202.53125,180.64085388183594,MonocytesPercentage_Max
33.0,28029574.0,31906.076171875,849381.0,966.8507690429688,MonocytesPercentage_Min
8.0,8264006.0,4597.232421875,1033000.75,574.654052734375,MonocytesPercentage_Avg_acute
28.0,18449696.0,95088.703125,658917.6875,3396.025146484375,MonocytesPercentage_Avg_chronic
11.0,4294804.5,463.2596740722656,390436.78125,42.11451721191406,MeanCorpuscularHemoglobinConcentration_Avg
14.0,11314032.0,3255.772705078125,808145.125,232.55519104003906,MeanCorpuscularHemoglobinConcentration_Max
18.0,16549695.0,9180.220703125,919427.5,510.01226806640625,MeanCorpuscularHemoglobinConcentration_Min
13.0,42863552.0,49551.08984375,3297196.25,3811.622314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,171043472.0,117115.3671875,4622796.5,3165.2802734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
