weight,total_gain,total_cover,gain,cover,feature
45.0,3496275.0,4486.74072265625,77695.0,99.70535278320312,Gender
84.0,10975786.0,30643.734375,130664.1171875,364.8063659667969,FirstVisitAge
5.0,1053959.875,153.30052185058594,210791.96875,30.660104751586914,CIndU
60.0,9963410.0,2635.517333984375,166056.828125,43.925289154052734,Hematocrit_Avg
39.0,7228498.5,5416.52001953125,185346.109375,138.8851318359375,Hematocrit_Max
19.0,14325668.0,1410.8448486328125,753982.5,74.25498962402344,Hematocrit_Min
14.0,3076773.0,1750.3602294921875,219769.5,125.0257339477539,Hematocrit_Avg_acute
14.0,11276191.0,12747.142578125,805442.1875,910.5101928710938,Hematocrit_Avg_chronic
36.0,13922383.0,1606.2725830078125,386732.875,44.618682861328125,LymphocytesPercentage_Avg
30.0,11957395.0,3393.73779296875,398579.84375,113.12459564208984,LymphocytesPercentage_Max
31.0,17043264.0,15450.7578125,549782.6875,498.4115295410156,LymphocytesPercentage_Min
9.0,8557434.0,7814.8662109375,950826.0,868.3184814453125,LymphocytesPercentage_Avg_acute
15.0,20661136.0,7966.111328125,1377409.125,531.0740966796875,LymphocytesPercentage_Avg_chronic
14.0,15294040.0,2301.54833984375,1092431.375,164.3963165283203,NeutrophilsPercentage_Avg
19.0,14653772.0,8403.396484375,771251.1875,442.2840270996094,NeutrophilsPercentage_Max
12.0,18118812.0,21421.818359375,1509901.0,1785.1514892578125,NeutrophilsPercentage_Min
7.0,10100080.0,2526.400390625,1442868.625,360.9143371582031,NeutrophilsPercentage_Avg_acute
20.0,49356200.0,32669.6015625,2467810.0,1633.4801025390625,NeutrophilsPercentage_Avg_chronic
35.0,28620880.0,15243.4912109375,817739.4375,435.5283203125,MonocytesPercentage_Avg
14.0,7954187.5,1771.99560546875,568156.25,126.57111358642578,MonocytesPercentage_Max
30.0,27275372.0,31261.205078125,909179.0625,1042.0401611328125,MonocytesPercentage_Min
6.0,2410819.25,1637.725830078125,401803.21875,272.9543151855469,MonocytesPercentage_Avg_acute
25.0,13883414.0,81217.28125,555336.5625,3248.691162109375,MonocytesPercentage_Avg_chronic
17.0,13159871.0,9609.7578125,774110.0625,565.2798461914062,MeanCorpuscularHemoglobinConcentration_Avg
13.0,5939232.5,3845.707763671875,456864.03125,295.82366943359375,MeanCorpuscularHemoglobinConcentration_Max
15.0,20081130.0,4988.35595703125,1338742.0,332.55706787109375,MeanCorpuscularHemoglobinConcentration_Min
12.0,34656072.0,51313.8515625,2888006.0,4276.154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,138474240.0,115753.46875,3956406.75,3307.241943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,9294207.0,5958.72021484375,387258.625,248.28001403808594,PlateletCount_Avg
6.0,5743468.0,2447.670654296875,957244.6875,407.9450988769531,PlateletCount_Max
18.0,8709460.0,2454.7265625,483858.875,136.3737030029297,PlateletCount_Min
15.0,29708412.0,12894.7255859375,1980560.75,859.6483764648438,PlateletCount_Avg_acute
32.0,35897460.0,81937.4765625,1121795.625,2560.546142578125,PlateletCount_Avg_chronic
22.0,18431378.0,6785.3935546875,837789.9375,308.4269714355469,WhiteBloodCellCount_Avg
10.0,10973897.0,26159.4921875,1097389.75,2615.94921875,WhiteBloodCellCount_Max
10.0,7425739.5,3769.130859375,742573.9375,376.9130859375,WhiteBloodCellCount_Min
4.0,3600933.75,4060.182373046875,900233.4375,1015.0455932617188,WhiteBloodCellCount_Avg_acute
6.0,4140006.25,1172.429443359375,690001.0625,195.4049072265625,WhiteBloodCellCount_Avg_chronic
18.0,16027546.0,5106.9169921875,890419.25,283.7176208496094,MeanCorpuscularHemoglobin_Avg
12.0,20019962.0,3654.50341796875,1668330.125,304.5419616699219,MeanCorpuscularHemoglobin_Max
13.0,16528224.0,8668.2998046875,1271401.875,666.7922973632812,MeanCorpuscularHemoglobin_Min
6.0,6591509.0,9360.4091796875,1098584.875,1560.0682373046875,MeanCorpuscularHemoglobin_Avg_acute
20.0,238399936.0,78604.46875,11919997.0,3930.223388671875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,13849276.0,3308.1494140625,865579.75,206.75933837890625,MeanCorpuscularVolume_Avg
14.0,11073802.0,3249.82470703125,790985.875,232.13034057617188,MeanCorpuscularVolume_Max
13.0,22081868.0,8602.1591796875,1698605.25,661.7045288085938,MeanCorpuscularVolume_Min
6.0,4910405.5,7908.408203125,818400.9375,1318.0679931640625,MeanCorpuscularVolume_Avg_acute
21.0,97923168.0,55240.91015625,4663008.0,2630.51953125,MeanCorpuscularVolume_Avg_chronic
10.0,7679717.0,26152.7265625,767971.6875,2615.272705078125,RedBloodCellCount_Avg
6.0,6735717.0,4710.91015625,1122619.5,785.1516723632812,RedBloodCellCount_Max
3.0,2954646.25,7854.1923828125,984882.0625,2618.064208984375,RedBloodCellCount_Min
1.0,6487282.5,1282.7283935546875,6487282.5,1282.7283935546875,RedBloodCellCount_Avg_acute
2.0,1252193.125,222.9259490966797,626096.5625,111.46297454833984,RedBloodCellCount_Avg_chronic
4.0,4990983.0,801.1454467773438,1247745.75,200.28636169433594,Hemoglobin_Avg
4.0,6822172.0,1303.203857421875,1705543.0,325.80096435546875,Hemoglobin_Max
6.0,6566918.0,1013.931396484375,1094486.375,168.9885711669922,Hemoglobin_Min
7.0,8612358.0,13948.3671875,1230336.875,1992.6239013671875,Hemoglobin_Avg_chronic
18.0,23005168.0,16194.4052734375,1278064.875,899.689208984375,EosinophilsPercentage_Avg
18.0,19985034.0,13720.0966796875,1110279.625,762.2276000976562,EosinophilsPercentage_Max
23.0,32222686.0,39765.8359375,1400986.375,1728.9493408203125,EosinophilsPercentage_Min
10.0,71446992.0,21398.080078125,7144699.0,2139.80810546875,EosinophilsPercentage_Avg_acute
23.0,44701068.0,37182.06640625,1943524.75,1616.611572265625,EosinophilsPercentage_Avg_chronic
7.0,7773596.5,1182.8592529296875,1110513.75,168.97988891601562,BasophilsPercentage_Avg
11.0,3836039.5,1759.962890625,348730.875,159.9966278076172,BasophilsPercentage_Max
12.0,18797930.0,15046.3642578125,1566494.125,1253.8636474609375,BasophilsPercentage_Min
12.0,17819692.0,43016.25390625,1484974.375,3584.687744140625,BasophilsPercentage_Avg_acute
19.0,49552252.0,45366.56640625,2608013.25,2387.714111328125,BasophilsPercentage_Avg_chronic
10.0,29018858.0,11888.169921875,2901885.75,1188.8170166015625,AbsoluteNeutrophilCount_Avg
17.0,24924768.0,22899.9765625,1466162.875,1347.0574951171875,AbsoluteNeutrophilCount_Max
7.0,13952552.0,2857.990234375,1993221.75,408.2843322753906,AbsoluteNeutrophilCount_Min
2.0,1992295.125,249.5018310546875,996147.5625,124.75091552734375,AbsoluteNeutrophilCount_Avg_acute
12.0,8067379.5,41214.671875,672281.625,3434.555908203125,AbsoluteNeutrophilCount_Avg_chronic
18.0,12319532.0,19697.65625,684418.4375,1094.314208984375,AbsoluteMonocyteCount_Avg
2.0,601076.5,5009.06298828125,300538.25,2504.531494140625,AbsoluteMonocyteCount_Max
7.0,7452060.0,3786.622314453125,1064580.0,540.946044921875,AbsoluteMonocyteCount_Min
7.0,9599780.0,21976.728515625,1371397.125,3139.53271484375,AbsoluteMonocyteCount_Avg_acute
10.0,6059129.0,14823.1669921875,605912.875,1482.316650390625,AbsoluteMonocyteCount_Avg_chronic
13.0,17616880.0,3857.484375,1355144.625,296.72955322265625,AbsoluteEosinophilCount_Avg
12.0,19260026.0,13221.0224609375,1605002.125,1101.7518310546875,AbsoluteEosinophilCount_Max
6.0,4344998.0,9041.955078125,724166.3125,1506.9925537109375,AbsoluteEosinophilCount_Min
15.0,73902992.0,30119.25,4926866.0,2007.949951171875,AbsoluteEosinophilCount_Avg_acute
12.0,16919404.0,11089.177734375,1409950.375,924.09814453125,AbsoluteEosinophilCount_Avg_chronic
1.0,257664.1875,28.607370376586914,257664.1875,28.607370376586914,AbsoluteBasophilCount_Avg
1.0,723365.75,4140.92626953125,723365.75,4140.92626953125,AbsoluteBasophilCount_Min
1.0,835141.0625,133.35501098632812,835141.0625,133.35501098632812,AbsoluteBasophilCount_Avg_acute
1.0,682661.5,806.3193969726562,682661.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
6.0,3081727.25,3499.894287109375,513621.21875,583.3157348632812,AbsoluteLymphocyteCount_Avg
6.0,5677656.5,2688.13134765625,946276.0625,448.0218811035156,AbsoluteLymphocyteCount_Max
11.0,7962161.5,37360.9453125,723832.875,3396.449462890625,AbsoluteLymphocyteCount_Min
9.0,5615300.5,9285.818359375,623922.25,1031.757568359375,AbsoluteLymphocyteCount_Avg_acute
6.0,4340320.0,12090.044921875,723386.6875,2015.0074462890625,AbsoluteLymphocyteCount_Avg_chronic
20.0,23191830.0,6458.3291015625,1159591.5,322.91644287109375,MeanPlateletVolume_Avg
14.0,13541178.0,3024.14892578125,967227.0,216.01063537597656,MeanPlateletVolume_Max
15.0,12293043.0,5169.462890625,819536.1875,344.630859375,MeanPlateletVolume_Min
16.0,83284144.0,27406.71875,5205259.0,1712.919921875,MeanPlateletVolume_Avg_acute
18.0,19622562.0,15233.9892578125,1090142.375,846.332763671875,MeanPlateletVolume_Avg_chronic
16.0,14742118.0,5437.28271484375,921382.375,339.8301696777344,PlateletDistributionWidth_Avg
16.0,20186436.0,9477.4951171875,1261652.25,592.3434448242188,PlateletDistributionWidth_Max
5.0,2382566.25,9487.205078125,476513.25,1897.4410400390625,PlateletDistributionWidth_Min
3.0,4956122.0,1214.458251953125,1652040.625,404.8194274902344,PlateletDistributionWidth_Avg_acute
18.0,24229852.0,57396.74609375,1346102.875,3188.7080078125,PlateletDistributionWidth_Avg_chronic
6.0,3261735.75,6975.45166015625,543622.625,1162.5753173828125,Plateletcrit_Avg
16.0,14614011.0,26995.953125,913375.6875,1687.2470703125,Plateletcrit_Max
6.0,5623827.0,931.6212158203125,937304.5,155.27020263671875,Plateletcrit_Min
5.0,17662590.0,8281.537109375,3532518.0,1656.307373046875,Plateletcrit_Avg_acute
6.0,13249622.0,14411.8525390625,2208270.25,2401.975341796875,Plateletcrit_Avg_chronic
13.0,14414802.0,4266.87744140625,1108830.875,328.2213439941406,RedCellDistributionWidth_Avg
10.0,3830748.75,10875.626953125,383074.875,1087.562744140625,RedCellDistributionWidth_Max
3.0,3529549.75,8470.314453125,1176516.625,2823.438232421875,RedCellDistributionWidth_Min
4.0,11639980.0,4574.29296875,2909995.0,1143.5732421875,RedCellDistributionWidth_Avg_acute
1.0,1577513.0,806.3193969726562,1577513.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
10.0,5550610.0,892.779541015625,555061.0,89.2779541015625,RedCellDistributionWidthCV_Avg
8.0,3892362.0,774.418212890625,486545.25,96.80227661132812,RedCellDistributionWidthCV_Max
13.0,7124513.5,2335.3076171875,548039.5,179.63905334472656,RedCellDistributionWidthCV_Min
4.0,11743332.0,2396.303955078125,2935833.0,599.0759887695312,RedCellDistributionWidthCV_Avg_chronic
8.0,5477146.0,8197.90234375,684643.25,1024.73779296875,EosinophilCountAbsolute_Avg
4.0,3889555.5,564.1181640625,972388.875,141.029541015625,EosinophilCountAbsolute_Max
