weight,total_gain,total_cover,gain,cover,feature
18.0,122.70919036865234,19599.880859375,6.8171772956848145,1088.88232421875,index
1.0,3.745232582092285,121.09982299804688,3.745232582092285,121.09982299804688,Gender
13.0,105.61433410644531,8131.7412109375,8.12417984008789,625.5185546875,FirstVisitAge
16.0,93.75953674316406,14162.28125,5.859971046447754,885.142578125,Hematocrit_Max_acute
5.0,28.40149688720703,2224.974365234375,5.680299282073975,444.994873046875,Hematocrit_Min_acute
12.0,77.213623046875,16684.046875,6.434468746185303,1390.3372802734375,Hematocrit_Avg_acute
22.0,201.53460693359375,26974.228515625,9.160663604736328,1226.101318359375,LymphocytesPercentage_Max_acute
28.0,258.96746826171875,31153.8828125,9.248838424682617,1112.638671875,LymphocytesPercentage_Min_acute
37.0,497.4197692871094,63364.828125,13.443777084350586,1712.5628662109375,LymphocytesPercentage_Avg_acute
40.0,492.2101135253906,61062.75390625,12.305253028869629,1526.56884765625,NeutrophilsPercentage_Max_acute
17.0,171.51821899414062,25351.84375,10.089306831359863,1491.284912109375,NeutrophilsPercentage_Min_acute
21.0,286.1645812988281,39378.08984375,13.626884460449219,1875.1470947265625,NeutrophilsPercentage_Avg_acute
14.0,87.46649169921875,15907.7861328125,6.2476067543029785,1136.2703857421875,MonocytesPercentage_Max_acute
16.0,133.51089477539062,24257.8125,8.344430923461914,1516.11328125,MonocytesPercentage_Min_acute
7.0,44.66895294189453,7827.0244140625,6.381278991699219,1118.1463623046875,MonocytesPercentage_Avg_acute
27.0,205.26235961914062,30248.53125,7.602309703826904,1120.31591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,151.4430389404297,24467.34765625,7.211573123931885,1165.11181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.23985290527344,28313.15234375,8.719991683959961,1665.4794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,187.1077117919922,27772.037109375,6.682418346405029,991.8584594726562,PlateletCount_Max_acute
42.0,361.1297912597656,73775.234375,8.598328590393066,1756.55322265625,PlateletCount_Min_acute
17.0,131.66552734375,25638.28515625,7.745030879974365,1508.1343994140625,PlateletCount_Avg_acute
24.0,247.1802215576172,43070.859375,10.299176216125488,1794.619140625,WhiteBloodCellCount_Max_acute
29.0,300.89251708984375,47818.93359375,10.375603675842285,1648.9287109375,WhiteBloodCellCount_Min_acute
21.0,172.58892822265625,27292.80859375,8.218520164489746,1299.6575927734375,WhiteBloodCellCount_Avg_acute
11.0,75.65081024169922,9867.9501953125,6.877346515655518,897.0863647460938,MeanCorpuscularHemoglobin_Max_acute
13.0,112.95487976074219,14167.6357421875,8.688837051391602,1089.818115234375,MeanCorpuscularHemoglobin_Min_acute
10.0,65.92566680908203,14215.7314453125,6.59256649017334,1421.5731201171875,MeanCorpuscularHemoglobin_Avg_acute
29.0,247.57662963867188,42987.55859375,8.537125587463379,1482.32958984375,MeanCorpuscularVolume_Max_acute
17.0,112.46829223632812,12891.2958984375,6.615781784057617,758.3115234375,MeanCorpuscularVolume_Min_acute
19.0,164.37451171875,32844.8046875,8.651289939880371,1728.6739501953125,MeanCorpuscularVolume_Avg_acute
12.0,80.80062866210938,12231.044921875,6.7333855628967285,1019.2537231445312,RedBloodCellCount_Max_acute
12.0,78.66117858886719,11235.83984375,6.555098056793213,936.3200073242188,RedBloodCellCount_Min_acute
6.0,37.39714813232422,7970.45849609375,6.232858180999756,1328.4097900390625,RedBloodCellCount_Avg_acute
23.0,264.6656494140625,36689.125,11.5072021484375,1595.1793212890625,Hemoglobin_Max_acute
30.0,249.15267944335938,37704.9765625,8.305088996887207,1256.83251953125,Hemoglobin_Min_acute
4.0,32.83141326904297,4812.7421875,8.207853317260742,1203.185546875,Hemoglobin_Avg_acute
11.0,78.88026428222656,8912.345703125,7.170933246612549,810.2132568359375,EosinophilsPercentage_Max_acute
28.0,521.7835083007812,85893.671875,18.6351261138916,3067.631103515625,EosinophilsPercentage_Min_acute
20.0,226.48500061035156,50491.28125,11.324250221252441,2524.56396484375,EosinophilsPercentage_Avg_acute
15.0,216.98251342773438,45198.19921875,14.465500831604004,3013.21337890625,BasophilsPercentage_Max_acute
18.0,364.89434814453125,89583.0546875,20.271907806396484,4976.83642578125,BasophilsPercentage_Min_acute
22.0,776.7023315429688,158712.4375,35.30465316772461,7214.20166015625,BasophilsPercentage_Avg_acute
38.0,1040.0335693359375,187070.765625,27.369304656982422,4922.9150390625,AbsoluteNeutrophilCount_Max_acute
39.0,484.7505798339844,88981.9921875,12.429502487182617,2281.589599609375,AbsoluteNeutrophilCount_Min_acute
44.0,1081.786376953125,186453.109375,24.5860538482666,4237.57080078125,AbsoluteNeutrophilCount_Avg_acute
33.0,593.3435668945312,81078.671875,17.9801082611084,2456.929443359375,AbsoluteMonocyteCount_Max_acute
28.0,440.30029296875,73440.6640625,15.725010871887207,2622.880859375,AbsoluteMonocyteCount_Min_acute
63.0,1429.568115234375,241224.859375,22.691556930541992,3828.966064453125,AbsoluteMonocyteCount_Avg_acute
10.0,51.85506057739258,5017.80908203125,5.1855058670043945,501.7809143066406,AbsoluteEosinophilCount_Max_acute
8.0,66.62018585205078,7022.6494140625,8.327523231506348,877.8311767578125,AbsoluteEosinophilCount_Min_acute
8.0,65.9713134765625,6460.72412109375,8.246414184570312,807.5905151367188,AbsoluteEosinophilCount_Avg_acute
7.0,81.7047348022461,10687.0947265625,11.672104835510254,1526.727783203125,AbsoluteBasophilCount_Max_acute
11.0,104.83850860595703,14689.2841796875,9.530773162841797,1335.3895263671875,AbsoluteBasophilCount_Min_acute
7.0,92.0289535522461,14072.5869140625,13.146993637084961,2010.3695068359375,AbsoluteBasophilCount_Avg_acute
33.0,319.1688232421875,42454.6484375,9.671782493591309,1286.5045166015625,AbsoluteLymphocyteCount_Max_acute
25.0,247.00515747070312,33027.6796875,9.880206108093262,1321.107177734375,AbsoluteLymphocyteCount_Min_acute
32.0,299.9205322265625,40771.9609375,9.372516632080078,1274.123779296875,AbsoluteLymphocyteCount_Avg_acute
20.0,193.24588012695312,31531.416015625,9.662294387817383,1576.57080078125,MeanPlateletVolume_Max_acute
29.0,382.199951171875,57291.76171875,13.179308891296387,1975.5780029296875,MeanPlateletVolume_Min_acute
14.0,199.10906982421875,27728.5625,14.222076416015625,1980.611572265625,MeanPlateletVolume_Avg_acute
19.0,215.74717712402344,29251.2421875,11.355114936828613,1539.5390625,PlateletDistributionWidth_Max_acute
16.0,185.51104736328125,28001.314453125,11.594440460205078,1750.0821533203125,PlateletDistributionWidth_Min_acute
14.0,155.1294403076172,24273.626953125,11.080674171447754,1733.8304443359375,PlateletDistributionWidth_Avg_acute
19.0,218.1374053955078,35647.0390625,11.480916023254395,1876.159912109375,Plateletcrit_Max_acute
18.0,163.85581970214844,23699.294921875,9.103100776672363,1316.62744140625,Plateletcrit_Min_acute
14.0,108.25697326660156,18784.291015625,7.732640743255615,1341.735107421875,Plateletcrit_Avg_acute
17.0,183.48809814453125,28923.91796875,10.793417930603027,1701.406982421875,RedCellDistributionWidth_Max_acute
14.0,180.78590393066406,23653.173828125,12.913278579711914,1689.512451171875,RedCellDistributionWidth_Min_acute
6.0,75.12211608886719,17227.955078125,12.520352363586426,2871.325927734375,RedCellDistributionWidth_Avg_acute
10.0,83.70330810546875,22193.345703125,8.370330810546875,2219.33447265625,RedCellDistributionWidthCV_Max_acute
12.0,80.5765151977539,11595.55078125,6.714709758758545,966.2958984375,RedCellDistributionWidthCV_Min_acute
9.0,89.20286560058594,19173.70703125,9.911429405212402,2130.411865234375,RedCellDistributionWidthCV_Avg_acute
7.0,41.80171203613281,7536.17724609375,5.971673011779785,1076.5968017578125,EosinophilCountAbsolute_Max_acute
5.0,60.26995849609375,9210.75,12.053991317749023,1842.1500244140625,EosinophilCountAbsolute_Min_acute
5.0,24.00215721130371,1977.87353515625,4.800431251525879,395.57470703125,EosinophilCountAbsolute_Avg_acute
17.0,186.15771484375,31494.1875,10.950453758239746,1852.5992431640625,CReactiveProtein_Max_acute
48.0,723.5377197265625,150893.390625,15.073702812194824,3143.6123046875,CReactiveProtein_Min_acute
38.0,490.9718322753906,113149.265625,12.920310974121094,2977.6123046875,CReactiveProtein_Avg_acute
5.0,31.562528610229492,3572.181640625,6.312505722045898,714.4363403320312,ImmunoglobulinE_Max_acute
