weight,total_gain,total_cover,gain,cover,feature
5.0,6.5445170402526855,167.26397705078125,1.308903455734253,33.452796936035156,Gender
36.0,126.97337341308594,3713.84765625,3.527038097381592,103.16243743896484,FirstVisitAge
29.0,284.7875061035156,1894.3656005859375,9.820259094238281,65.32295227050781,Hematocrit_Max_acute
30.0,180.45712280273438,3736.700927734375,6.015237331390381,124.55669403076172,Hematocrit_Min_acute
43.0,801.7927856445312,1269.222412109375,18.646343231201172,29.516799926757812,Hematocrit_Avg_acute
46.0,461.0592346191406,10120.0908203125,10.023026466369629,220.00196838378906,LymphocytesPercentage_Max_acute
31.0,289.3204650878906,1783.7646484375,9.332918167114258,57.540794372558594,LymphocytesPercentage_Min_acute
37.0,468.75421142578125,11811.919921875,12.66903305053711,319.2410888671875,LymphocytesPercentage_Avg_acute
41.0,536.8404541015625,4070.542724609375,13.093669891357422,99.28153228759766,NeutrophilsPercentage_Max_acute
91.0,2473.109130859375,61685.08984375,27.17702293395996,677.858154296875,NeutrophilsPercentage_Min_acute
148.0,8528.6328125,124657.59375,57.62589645385742,842.2810668945312,NeutrophilsPercentage_Avg_acute
46.0,666.222900390625,4597.63330078125,14.48310661315918,99.94854736328125,MonocytesPercentage_Max_acute
29.0,198.2264404296875,4694.56494140625,6.835394382476807,161.8815460205078,MonocytesPercentage_Min_acute
56.0,486.5073547363281,2521.81494140625,8.687631607055664,45.03240966796875,MonocytesPercentage_Avg_acute
145.0,3938.012939453125,21382.013671875,27.158710479736328,147.462158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
145.0,3560.12548828125,33719.99609375,24.552589416503906,232.55169677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
191.0,8103.49755859375,18010.630859375,42.42668914794922,94.29649353027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,308.7609558105469,3595.13818359375,5.82567834854126,67.83279418945312,PlateletCount_Max_acute
35.0,165.2998046875,3868.517333984375,4.722851753234863,110.52906799316406,PlateletCount_Min_acute
47.0,235.36622619628906,3591.831787109375,5.007791996002197,76.42195129394531,PlateletCount_Avg_acute
46.0,536.4924926757812,26201.396484375,11.662879943847656,569.5955810546875,WhiteBloodCellCount_Max_acute
42.0,470.8789978027344,3782.361572265625,11.211404800415039,90.05622863769531,WhiteBloodCellCount_Min_acute
29.0,248.669921875,12115.576171875,8.574825286865234,417.77850341796875,WhiteBloodCellCount_Avg_acute
36.0,210.46633911132812,4450.03759765625,5.846287250518799,123.61215209960938,MeanCorpuscularHemoglobin_Max_acute
30.0,155.27195739746094,3215.20556640625,5.175732135772705,107.17351531982422,MeanCorpuscularHemoglobin_Min_acute
29.0,246.98309326171875,5116.462890625,8.516658782958984,176.42974853515625,MeanCorpuscularHemoglobin_Avg_acute
119.0,1446.999755859375,41294.55859375,12.159662246704102,347.0130920410156,MeanCorpuscularVolume_Max_acute
133.0,1931.316162109375,24666.138671875,14.521174430847168,185.45968627929688,MeanCorpuscularVolume_Min_acute
78.0,1068.150390625,25062.576171875,13.694235801696777,321.3150939941406,MeanCorpuscularVolume_Avg_acute
9.0,60.999267578125,3645.82666015625,6.77769660949707,405.09185791015625,RedBloodCellCount_Max_acute
26.0,397.89459228515625,19063.001953125,15.303638458251953,733.1923828125,RedBloodCellCount_Min_acute
32.0,621.711181640625,13145.009765625,19.42847442626953,410.78155517578125,RedBloodCellCount_Avg_acute
79.0,506.5639953613281,15755.0400390625,6.41220235824585,199.43089294433594,Hemoglobin_Max_acute
54.0,157.70498657226562,2405.908935546875,2.9204626083374023,44.55386734008789,Hemoglobin_Min_acute
89.0,472.4586181640625,17750.927734375,5.308523654937744,199.44862365722656,Hemoglobin_Avg_acute
227.0,20496.2578125,23303.47265625,90.29188537597656,102.6584701538086,EosinophilsPercentage_Max_acute
209.0,8574.23046875,52331.3671875,41.0250244140625,250.38931274414062,EosinophilsPercentage_Min_acute
153.0,5097.5166015625,14863.4501953125,33.317100524902344,97.14673614501953,EosinophilsPercentage_Avg_acute
11.0,62.7135009765625,2723.213134765625,5.701227188110352,247.56483459472656,BasophilsPercentage_Max_acute
28.0,388.0606994628906,2002.19384765625,13.8593111038208,71.50691986083984,BasophilsPercentage_Min_acute
25.0,178.0523681640625,10956.5126953125,7.122094631195068,438.260498046875,BasophilsPercentage_Avg_acute
130.0,6149.53173828125,27682.34765625,47.3040885925293,212.94113159179688,AbsoluteNeutrophilCount_Max_acute
62.0,1479.2020263671875,23995.806640625,23.858097076416016,387.0291442871094,AbsoluteNeutrophilCount_Min_acute
223.0,22856.640625,128092.765625,102.49614715576172,574.4070434570312,AbsoluteNeutrophilCount_Avg_acute
132.0,3964.2734375,51612.796875,30.03237533569336,391.00604248046875,AbsoluteMonocyteCount_Max_acute
122.0,3773.132568359375,41060.91015625,30.927316665649414,336.5648498535156,AbsoluteMonocyteCount_Min_acute
163.0,9439.7587890625,65674.1640625,57.91263198852539,402.90899658203125,AbsoluteMonocyteCount_Avg_acute
28.0,336.0768127441406,6890.40869140625,12.0027437210083,246.08602905273438,AbsoluteEosinophilCount_Max_acute
29.0,262.7203063964844,1957.9815673828125,9.059320449829102,67.51660919189453,AbsoluteEosinophilCount_Min_acute
140.0,5168.55078125,49822.8671875,36.91822052001953,355.87762451171875,AbsoluteEosinophilCount_Avg_acute
3.0,19.076400756835938,1439.6024169921875,6.358800411224365,479.8674621582031,AbsoluteBasophilCount_Max_acute
12.0,325.2757873535156,463.1371154785156,27.10631561279297,38.59476089477539,AbsoluteBasophilCount_Min_acute
17.0,109.91714477539062,13784.40234375,6.465714454650879,810.84716796875,AbsoluteBasophilCount_Avg_acute
25.0,115.11923217773438,4672.31201171875,4.604769229888916,186.89248657226562,AbsoluteLymphocyteCount_Max_acute
18.0,114.14373016357422,2864.663330078125,6.341318130493164,159.14796447753906,AbsoluteLymphocyteCount_Min_acute
