weight,total_gain,total_cover,gain,cover,feature
3494.0,15014.919921875,134048.0625,4.297344207763672,38.36521530151367,FirstVisitAge
854.0,3102.10791015625,27565.177734375,3.6324448585510254,32.27772521972656,Gender
2799.0,16656.7109375,167262.890625,5.950950622558594,59.758087158203125,Hematocrit_Avg
2175.0,11202.40625,142018.09375,5.150531768798828,65.2956771850586,LymphocytesPercentage_Avg
1977.0,15218.9638671875,188394.671875,7.698009014129639,95.29320526123047,FirstVisitAge_div_NeutrophilsPercentage_Max
1943.0,102603.359375,901596.5,52.806671142578125,464.02288818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1600.0,35519.078125,663026.3125,22.199424743652344,414.3914489746094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1596.0,14722.2109375,182590.6875,9.224442481994629,114.40518951416016,MeanCorpuscularHemoglobinConcentration_Avg
1397.0,9905.388671875,112551.234375,7.090471267700195,80.5663833618164,MonocytesPercentage_Avg
2006.0,22303.25,226046.5,11.118269920349121,112.68519592285156,MeanPlateletVolume_Avg
1047.0,9218.22265625,97540.9453125,8.804414749145508,93.16231536865234,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
777.0,10184.3876953125,371650.09375,13.107319831848145,478.31414794921875,TotalThyroxine_Avg
1145.0,14910.66796875,220482.59375,13.022417068481445,192.56121826171875,MeanCorpuscularHemoglobin_Avg
1279.0,18476.1171875,372922.46875,14.445752143859863,291.5734558105469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
482.0,6200.56103515625,85980.7890625,12.864234924316406,178.3833770751953,ThyroidStimulatingHormone_Avg
1115.0,8896.32421875,118769.203125,7.978765964508057,106.51946258544922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
816.0,6211.53759765625,83480.4140625,7.612178325653076,102.30442810058594,ImmunoglobulinE_Avg
591.0,6752.90283203125,147418.046875,11.426231384277344,249.43832397460938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
497.0,4882.8505859375,79519.1328125,9.8246488571167,159.99826049804688,EosinophilsPercentage_Avg_div_FirstVisitAge
998.0,9677.9873046875,121886.7578125,9.697381973266602,122.13101959228516,RedCellDistributionWidthCV_Avg
269.0,2992.639404296875,50401.13671875,11.125053405761719,187.3648223876953,EggWhite_Avg
862.0,10582.12890625,124846.2265625,12.276251792907715,144.8332061767578,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
152.0,1135.917724609375,26861.513671875,7.473143100738525,176.72048950195312,DogDander_Avg
594.0,6211.72802734375,112545.03125,10.457454681396484,189.46975708007812,Hematocrit_Max
666.0,6165.2470703125,114579.8515625,9.25712776184082,172.0418243408203,FirstVisitAge_div_BasophilsPercentage_Avg
674.0,9031.955078125,213593.171875,13.400527000427246,316.90380859375,LymphocytesPercentage_Max
510.0,6228.92041015625,102364.0625,12.213569641113281,200.71385192871094,Hematocrit_Min
871.0,15796.0498046875,152500.984375,18.135534286499023,175.0872344970703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
464.0,5730.3681640625,89693.9453125,12.349931716918945,193.30592346191406,FirstVisitAge_div_LymphocytesPercentage_Max
641.0,7678.00244140625,140048.15625,11.97816276550293,218.48385620117188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
685.0,7575.30517578125,119587.7421875,11.058839797973633,174.5806427001953,MeanCorpuscularVolume_Max
604.0,6506.876953125,106906.3671875,10.772974967956543,176.99729919433594,MonocytesPercentage_Max
396.0,5203.705078125,73683.8984375,13.140669822692871,186.07044982910156,WhiteBloodCellCount_Max_div_FirstVisitAge
559.0,6306.12353515625,75245.15625,11.281079292297363,134.60671997070312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
722.0,9360.8603515625,151989.53125,12.965180397033691,210.51181030273438,MeanPlateletVolume_Min
623.0,13458.32421875,166880.265625,21.602447509765625,267.8656005859375,FirstVisitAge_div_PlateletCount_Max
615.0,6614.70751953125,98068.515625,10.755621910095215,159.46099853515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
508.0,6693.48388671875,93651.1171875,13.176149368286133,184.35260009765625,MeanCorpuscularHemoglobinConcentration_Min
459.0,5371.3193359375,106261.375,11.702220916748047,231.50625610351562,MeanCorpuscularVolume_Avg
582.0,4878.62548828125,80031.6171875,8.38251781463623,137.51136779785156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
290.0,4085.94287109375,68544.7578125,14.089458465576172,236.36123657226562,FirstVisitAge_div_EosinophilsPercentage_Max
566.0,11557.4931640625,323917.34375,20.419599533081055,572.2921142578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
390.0,7846.82568359375,91362.671875,20.120065689086914,234.2632598876953,FirstVisitAge_div_PlateletCount_Min
429.0,6581.888671875,188965.734375,15.342397689819336,440.47955322265625,LymphocytesPercentage_Min
486.0,4786.9677734375,54552.375,9.849727630615234,112.24768829345703,PlateletCount_Avg
349.0,4799.47607421875,107328.984375,13.752080917358398,307.53289794921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
510.0,5228.85546875,62803.48828125,10.252657890319824,123.14409637451172,WhiteBloodCellCount_Max_div_PlateletCount_Avg
300.0,4493.59033203125,48571.8515625,14.97863483428955,161.9061737060547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
572.0,6718.72802734375,85201.6328125,11.746027946472168,148.9539031982422,MeanPlateletVolume_Max
547.0,9030.53125,132441.484375,16.509197235107422,242.1233673095703,FirstVisitAge_div_CReactiveProtein_Min
146.0,1617.634033203125,18157.7734375,11.07968521118164,124.3683090209961,RyeGrass_Avg
720.0,11547.1748046875,193809.109375,16.037742614746094,269.1793212890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,656.3434448242188,12350.515625,10.939057350158691,205.84193420410156,ProthrombinTime_Avg
279.0,7043.6748046875,64391.18359375,25.24614715576172,230.7927703857422,FirstVisitAge_div_PlateletCount_Avg
447.0,4597.91064453125,53546.30859375,10.286153793334961,119.79039764404297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
635.0,10722.7421875,478436.0625,16.886207580566406,753.442626953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
295.0,2496.218994140625,33545.20703125,8.461759567260742,113.71256256103516,Total25HydroxyVitaminD_Avg
359.0,4900.9423828125,73246.578125,13.651650428771973,204.0294647216797,RedBloodCellCount_Avg
