weight,total_gain,total_cover,gain,cover,feature
2612.0,61795028.0,180539.375,23658.126953125,69.11920928955078,FirstVisitAge
853.0,10227909.0,50956.9140625,11990.5146484375,59.738468170166016,Gender
2479.0,65335712.0,244532.453125,26355.671875,98.64157104492188,Hematocrit_Avg
2559.0,69734824.0,207683.34375,27250.810546875,81.15800476074219,LymphocytesPercentage_Avg
2347.0,72929336.0,291866.125,31073.427734375,124.35710144042969,FirstVisitAge_div_NeutrophilsPercentage_Max
2459.0,103993528.0,478768.875,42290.984375,194.7006378173828,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2195.0,128572064.0,703744.75,58574.97265625,320.6126403808594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1994.0,58025524.0,303974.0,29100.0625,152.4443359375,MeanCorpuscularHemoglobinConcentration_Avg
1514.0,44053956.0,140336.890625,29097.724609375,92.69279479980469,MonocytesPercentage_Avg
2368.0,63919504.0,232485.25,26993.033203125,98.17789459228516,MeanPlateletVolume_Avg
1402.0,54263756.0,191527.296875,38704.53515625,136.6100616455078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1450.0,107128616.0,519391.21875,73881.8046875,358.2008361816406,TotalThyroxine_Avg
2005.0,81001592.0,378622.0625,40399.796875,188.83892822265625,MeanCorpuscularHemoglobin_Avg
1750.0,120117976.0,515315.40625,68638.84375,294.4659423828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
597.0,29571888.0,196221.0625,49534.15234375,328.6784973144531,ThyroidStimulatingHormone_Avg
1958.0,64927652.0,281027.5,33160.19140625,143.52783203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1444.0,40095300.0,166743.21875,27766.828125,115.47314453125,ImmunoglobulinE_Avg
1201.0,59025032.0,213231.125,49146.5703125,177.54464721679688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1422.0,55940188.0,212925.015625,39339.08984375,149.73629760742188,EosinophilsPercentage_Avg_div_FirstVisitAge
1485.0,42896272.0,175041.84375,28886.37890625,117.87329864501953,RedCellDistributionWidthCV_Avg
389.0,27199312.0,153987.96875,69921.109375,395.85595703125,EggWhite_Avg
1730.0,82071440.0,325949.84375,47440.140625,188.41030883789062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
280.0,28956356.0,178737.046875,103415.5546875,638.3466186523438,DogDander_Avg
968.0,55637360.0,235957.875,57476.61328125,243.7581329345703,Hematocrit_Max
1273.0,69005616.0,211657.765625,54207.08203125,166.26690673828125,FirstVisitAge_div_BasophilsPercentage_Avg
1282.0,67790736.0,324452.5625,52878.890625,253.08311462402344,LymphocytesPercentage_Max
619.0,39572936.0,155152.28125,63930.4296875,250.64988708496094,Hematocrit_Min
1562.0,60216948.0,246992.40625,38551.18359375,158.12574768066406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
904.0,39733480.0,165922.984375,43952.96484375,183.54312133789062,FirstVisitAge_div_LymphocytesPercentage_Max
1225.0,57133564.0,338031.59375,46639.64453125,275.94415283203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1335.0,56701112.0,217535.046875,42472.7421875,162.94760131835938,MeanCorpuscularVolume_Max
801.0,32738792.0,108183.9296875,40872.3984375,135.0610809326172,MonocytesPercentage_Max
783.0,38155324.0,137580.96875,48729.66015625,175.71005249023438,WhiteBloodCellCount_Max_div_FirstVisitAge
950.0,31236302.0,155368.09375,32880.31640625,163.5453643798828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1220.0,45821236.0,235188.390625,37558.390625,192.77737426757812,MeanPlateletVolume_Min
1037.0,43080704.0,154488.125,41543.58984375,148.97601318359375,FirstVisitAge_div_PlateletCount_Max
1433.0,58681792.0,242819.25,40950.30859375,169.44818115234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
697.0,43880668.0,162061.078125,62956.48046875,232.51231384277344,MeanCorpuscularHemoglobinConcentration_Min
831.0,41040024.0,141304.84375,49386.30859375,170.04193115234375,MeanCorpuscularVolume_Avg
1228.0,56537012.0,257796.78125,46039.91015625,209.93223571777344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
817.0,41224160.0,177313.109375,50457.96875,217.02951049804688,FirstVisitAge_div_EosinophilsPercentage_Max
1347.0,142296368.0,813404.9375,105639.46875,603.8640747070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
868.0,40900944.0,157220.734375,47120.90234375,181.1298828125,FirstVisitAge_div_PlateletCount_Min
807.0,35163184.0,149347.609375,43572.71875,185.065185546875,LymphocytesPercentage_Min
969.0,32584034.0,132393.125,33626.453125,136.6286163330078,PlateletCount_Avg
771.0,44611380.0,180859.265625,57861.7109375,234.5775146484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1143.0,57834692.0,184020.25,50599.03125,160.99758911132812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
577.0,30123652.0,109811.65625,52207.37109375,190.31483459472656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
897.0,40624376.0,149579.65625,45289.16015625,166.75546264648438,MeanPlateletVolume_Max
1079.0,59565772.0,245250.453125,55204.609375,227.29420471191406,FirstVisitAge_div_CReactiveProtein_Min
