weight,total_gain,total_cover,gain,cover,feature
2.0,48.34842300415039,130.7764129638672,24.174211502075195,65.3882064819336,FirstVisitAge
5.0,44.64109420776367,486.6230773925781,8.928218841552734,97.32461547851562,Hematocrit_Max
6.0,183.39060974121094,655.9784545898438,30.565101623535156,109.32974243164062,Hematocrit_Min
3.0,58.83378982543945,194.7773895263672,19.611263275146484,64.92579650878906,LymphocytesPercentage_Avg
3.0,112.97933959960938,99.52803039550781,37.6597785949707,33.17601013183594,LymphocytesPercentage_Max
4.0,94.68710327148438,365.6278381347656,23.671775817871094,91.4069595336914,LymphocytesPercentage_Min
2.0,35.1423225402832,58.36144256591797,17.5711612701416,29.180721282958984,NeutrophilsPercentage_Avg
14.0,409.0216979980469,10889.9130859375,29.215835571289062,777.8509521484375,NeutrophilsPercentage_Max
2.0,47.56022644042969,169.02377319335938,23.780113220214844,84.51188659667969,NeutrophilsPercentage_Min
6.0,126.02445983886719,402.0105895996094,21.00407600402832,67.00176239013672,MonocytesPercentage_Max
1.0,6.674525260925293,13.789470672607422,6.674525260925293,13.789470672607422,MonocytesPercentage_Min
5.0,48.90398406982422,432.5207824707031,9.780797004699707,86.50415802001953,MeanCorpuscularHemoglobinConcentration_Avg
3.0,22.17633819580078,296.3764953613281,7.392112731933594,98.79216766357422,MeanCorpuscularHemoglobinConcentration_Max
2.0,15.607688903808594,115.49697875976562,7.803844451904297,57.74848937988281,PlateletCount_Avg
2.0,44.48278045654297,149.8651580810547,22.241390228271484,74.93257904052734,PlateletCount_Max
9.0,123.1135482788086,654.3469848632812,13.679283142089844,72.7052230834961,PlateletCount_Min
5.0,125.91107940673828,299.99615478515625,25.18221664428711,59.999229431152344,WhiteBloodCellCount_Avg
3.0,47.6368408203125,1460.90234375,15.878947257995605,486.9674377441406,WhiteBloodCellCount_Max
1.0,16.1143798828125,29.214324951171875,16.1143798828125,29.214324951171875,WhiteBloodCellCount_Min
1.0,26.76158332824707,8.361123085021973,26.76158332824707,8.361123085021973,MeanCorpuscularHemoglobin_Max
3.0,25.42255210876465,205.74417114257812,8.474184036254883,68.58139038085938,MeanCorpuscularHemoglobin_Min
9.0,100.66449737548828,775.8162841796875,11.184944152832031,86.20181274414062,MeanCorpuscularVolume_Avg
4.0,39.82642364501953,331.8677062988281,9.956605911254883,82.96692657470703,MeanCorpuscularVolume_Max
2.0,8.694099426269531,2031.9837646484375,4.347049713134766,1015.9918823242188,MeanCorpuscularVolume_Min
3.0,19.792131423950195,307.89697265625,6.597377300262451,102.63232421875,RedBloodCellCount_Avg
2.0,15.290489196777344,188.14466857910156,7.645244598388672,94.07233428955078,RedBloodCellCount_Max
6.0,269.3735046386719,285.91473388671875,44.89558410644531,47.6524543762207,Hemoglobin_Avg
1.0,14.811562538146973,63.970252990722656,14.811562538146973,63.970252990722656,Hemoglobin_Max
3.0,86.8084487915039,181.44912719726562,28.93614959716797,60.4830436706543,Hemoglobin_Min
24.0,2367.090087890625,17504.869140625,98.62875366210938,729.3695678710938,EosinophilsPercentage_Avg
5.0,259.6119689941406,392.30377197265625,51.922393798828125,78.46075439453125,EosinophilsPercentage_Max
6.0,239.60719299316406,3111.276611328125,39.934532165527344,518.5460815429688,EosinophilsPercentage_Min
6.0,82.15755462646484,500.8343505859375,13.692925453186035,83.4723892211914,BasophilsPercentage_Avg
1.0,16.82500648498535,87.57921600341797,16.82500648498535,87.57921600341797,BasophilsPercentage_Max
3.0,118.4930419921875,160.99462890625,39.4976806640625,53.66487503051758,BasophilsPercentage_Min
4.0,180.92747497558594,249.88995361328125,45.231868743896484,62.47248840332031,AbsoluteNeutrophilCount_Avg
12.0,307.0478515625,4390.943359375,25.58732032775879,365.9119567871094,AbsoluteNeutrophilCount_Max
2.0,55.66920471191406,38.74887466430664,27.83460235595703,19.37443733215332,AbsoluteNeutrophilCount_Min
2.0,21.38262176513672,408.64031982421875,10.69131088256836,204.32015991210938,AbsoluteMonocyteCount_Max
6.0,68.11729431152344,319.8887634277344,11.352882385253906,53.31479263305664,AbsoluteMonocyteCount_Min
6.0,43.81663513183594,542.5792236328125,7.302772521972656,90.42987060546875,AbsoluteEosinophilCount_Avg
1.0,10.542540550231934,67.09748077392578,10.542540550231934,67.09748077392578,AbsoluteEosinophilCount_Max
1.0,7.79538631439209,13.448341369628906,7.79538631439209,13.448341369628906,AbsoluteLymphocyteCount_Max
4.0,38.135284423828125,126.51441192626953,9.533821105957031,31.628602981567383,MeanPlateletVolume_Avg
2.0,17.805335998535156,135.67884826660156,8.902667999267578,67.83942413330078,MeanPlateletVolume_Max
9.0,115.50984191894531,710.7322998046875,12.834426879882812,78.97025299072266,MeanPlateletVolume_Min
5.0,80.71723937988281,444.9772644042969,16.143447875976562,88.99545288085938,PlateletDistributionWidth_Avg
1.0,20.198209762573242,71.05538940429688,20.198209762573242,71.05538940429688,PlateletDistributionWidth_Max
2.0,72.57127380371094,119.36825561523438,36.28563690185547,59.68412780761719,PlateletDistributionWidth_Min
1.0,44.93608856201172,55.99650192260742,44.93608856201172,55.99650192260742,Plateletcrit_Avg
1.0,5.5766682624816895,102.35130310058594,5.5766682624816895,102.35130310058594,RedCellDistributionWidth_Min
1.0,8.734106063842773,98.63835906982422,8.734106063842773,98.63835906982422,RedCellDistributionWidthCV_Max
3.0,24.719755172729492,295.52056884765625,8.23991870880127,98.5068588256836,RedCellDistributionWidthCV_Min
2.0,33.04566192626953,22.634733200073242,16.522830963134766,11.317366600036621,EosinophilCountAbsolute_Avg
1.0,7.578779697418213,10.782257080078125,7.578779697418213,10.782257080078125,EosinophilCountAbsolute_Max
2.0,33.182159423828125,87.40977478027344,16.591079711914062,43.70488739013672,EosinophilCountAbsolute_Min
2.0,52.06760025024414,153.6206512451172,26.03380012512207,76.8103256225586,CReactiveProtein_Avg
3.0,62.22053909301758,86.16253662109375,20.74017906188965,28.72084617614746,CReactiveProtein_Max
15.0,519.1767578125,1013.9840698242188,34.61178207397461,67.59893798828125,CReactiveProtein_Min
2.0,24.084991455078125,98.35658264160156,12.042495727539062,49.17829132080078,Total25HydroxyVitaminD_Avg
1.0,4.459964752197266,113.99655151367188,4.459964752197266,113.99655151367188,Total25HydroxyVitaminD_Min
4.0,53.70597457885742,265.451904296875,13.426493644714355,66.36297607421875,ThyroidStimulatingHormone_Avg
3.0,58.166404724121094,264.076904296875,19.38880157470703,88.025634765625,TotalThyroxine_Avg
1.0,6.324969291687012,96.7650146484375,6.324969291687012,96.7650146484375,FreeThyroxine_Avg
1.0,21.308673858642578,73.83533477783203,21.308673858642578,73.83533477783203,Nucleosome_Avg
1.0,25.975231170654297,70.65367126464844,25.975231170654297,70.65367126464844,AntiM2_Min
1.0,17.060291290283203,76.8133544921875,17.060291290283203,76.8133544921875,RibosomalPProtein_Avg
2.0,43.92937469482422,152.7723388671875,21.96468734741211,76.38616943359375,RibosomalPProtein_Max
1.0,12.099109649658203,74.36161804199219,12.099109649658203,74.36161804199219,RibosomalPProtein_Min
2.0,21.108985900878906,201.28302001953125,10.554492950439453,100.64151000976562,Histone_Max
