weight,total_gain,total_cover,gain,cover,feature
18.0,2088225.125,427.9384460449219,116012.5078125,23.77435874938965,Gender
61.0,49929780.0,10844.3515625,818521.0,177.77626037597656,FirstVisitAge
16.0,29354860.0,74572.75,1834678.75,4660.796875,CIndU
35.0,14597997.0,10137.1162109375,417085.625,289.63189697265625,Hematocrit_Avg
27.0,30842494.0,2856.0654296875,1142314.625,105.78020477294922,Hematocrit_Max
31.0,41638108.0,11918.150390625,1343164.75,384.4564514160156,Hematocrit_Min
37.0,19742802.0,5120.75,533589.25,138.39865112304688,LymphocytesPercentage_Avg
27.0,59308380.0,8151.68994140625,2196606.75,301.9144287109375,LymphocytesPercentage_Max
25.0,13925992.0,1618.4671630859375,557039.6875,64.73868560791016,LymphocytesPercentage_Min
24.0,29455518.0,5720.033203125,1227313.25,238.334716796875,NeutrophilsPercentage_Avg
16.0,23592140.0,3040.503173828125,1474508.75,190.0314483642578,NeutrophilsPercentage_Max
13.0,49993692.0,3760.371826171875,3845668.5,289.2593688964844,NeutrophilsPercentage_Min
22.0,11166624.0,7540.34423828125,507573.8125,342.742919921875,MonocytesPercentage_Avg
26.0,25798908.0,28476.216796875,992265.6875,1095.2391357421875,MonocytesPercentage_Max
6.0,4238798.0,306.43939208984375,706466.3125,51.0732307434082,MonocytesPercentage_Min
21.0,56976392.0,10574.517578125,2713161.5,503.5484619140625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,25009236.0,5207.51318359375,2500923.5,520.7513427734375,MeanCorpuscularHemoglobinConcentration_Max
15.0,24904990.0,6499.45361328125,1660332.625,433.2969055175781,MeanCorpuscularHemoglobinConcentration_Min
16.0,23577202.0,2492.186279296875,1473575.125,155.7616424560547,PlateletCount_Avg
16.0,22353590.0,11374.15625,1397099.375,710.884765625,PlateletCount_Max
12.0,9018540.0,1314.656494140625,751545.0,109.5547103881836,PlateletCount_Min
9.0,11776550.0,10103.34765625,1308505.5,1122.59423828125,WhiteBloodCellCount_Avg
10.0,20002502.0,11119.3056640625,2000250.25,1111.9305419921875,WhiteBloodCellCount_Max
4.0,10481005.0,4181.50244140625,2620251.25,1045.3756103515625,WhiteBloodCellCount_Min
15.0,21508334.0,2225.3115234375,1433888.875,148.35409545898438,MeanCorpuscularHemoglobin_Avg
15.0,54080384.0,8639.8388671875,3605359.0,575.9892578125,MeanCorpuscularHemoglobin_Max
16.0,75822592.0,19933.72265625,4738912.0,1245.857666015625,MeanCorpuscularHemoglobin_Min
27.0,73233616.0,30783.142578125,2712356.25,1140.1163330078125,MeanCorpuscularVolume_Avg
12.0,37168624.0,7212.17333984375,3097385.25,601.0144653320312,MeanCorpuscularVolume_Max
15.0,57402920.0,12381.3671875,3826861.25,825.4244995117188,MeanCorpuscularVolume_Min
8.0,18120936.0,18747.453125,2265117.0,2343.431640625,RedBloodCellCount_Avg
5.0,20520464.0,5010.5458984375,4104092.75,1002.1091918945312,RedBloodCellCount_Max
10.0,8806656.0,9841.8310546875,880665.625,984.18310546875,RedBloodCellCount_Min
7.0,31399762.0,8047.859375,4485680.5,1149.6942138671875,Hemoglobin_Avg
10.0,20773560.0,5494.66015625,2077356.0,549.4660034179688,Hemoglobin_Max
9.0,22730000.0,10136.34765625,2525555.5,1126.2608642578125,Hemoglobin_Min
8.0,18790424.0,1372.516357421875,2348803.0,171.56454467773438,EosinophilsPercentage_Avg
5.0,17966278.0,777.9893798828125,3593255.5,155.59786987304688,EosinophilsPercentage_Max
2.0,1165694.375,575.137939453125,582847.1875,287.5689697265625,EosinophilsPercentage_Min
7.0,13821758.0,674.7522583007812,1974536.875,96.39318084716797,BasophilsPercentage_Avg
4.0,10254925.0,4897.03125,2563731.25,1224.2578125,BasophilsPercentage_Max
5.0,49125576.0,7488.88134765625,9825115.0,1497.7762451171875,BasophilsPercentage_Min
7.0,20818968.0,7922.291015625,2974138.25,1131.755859375,AbsoluteNeutrophilCount_Avg
8.0,30181446.0,2568.6904296875,3772680.75,321.0863037109375,AbsoluteNeutrophilCount_Max
4.0,2774502.0,625.844482421875,693625.5,156.46112060546875,AbsoluteNeutrophilCount_Min
4.0,15839698.0,738.6566772460938,3959924.5,184.66416931152344,AbsoluteMonocyteCount_Avg
3.0,1259067.375,343.6021728515625,419689.125,114.5340576171875,AbsoluteMonocyteCount_Max
7.0,13192935.0,14205.306640625,1884705.0,2029.3294677734375,AbsoluteMonocyteCount_Min
4.0,1099007.375,151.78114318847656,274751.84375,37.94528579711914,AbsoluteEosinophilCount_Avg
3.0,16791620.0,4221.9580078125,5597206.5,1407.3193359375,AbsoluteEosinophilCount_Max
5.0,14146305.0,5287.74658203125,2829261.0,1057.54931640625,AbsoluteEosinophilCount_Min
5.0,3247518.0,213.0725860595703,649503.625,42.61451721191406,AbsoluteBasophilCount_Avg
1.0,6375447.0,101.89633178710938,6375447.0,101.89633178710938,AbsoluteBasophilCount_Max
1.0,4235762.0,467.2533264160156,4235762.0,467.2533264160156,AbsoluteBasophilCount_Min
11.0,31627888.0,18107.5625,2875262.5,1646.14208984375,AbsoluteLymphocyteCount_Avg
20.0,57177644.0,39764.91015625,2858882.25,1988.2454833984375,AbsoluteLymphocyteCount_Max
13.0,50901404.0,45974.3671875,3915492.5,3536.48974609375,AbsoluteLymphocyteCount_Min
21.0,43042380.0,15502.232421875,2049637.125,738.2015380859375,MeanPlateletVolume_Avg
12.0,36627392.0,15668.310546875,3052282.75,1305.6925048828125,MeanPlateletVolume_Max
15.0,35105060.0,4190.96875,2340337.25,279.3979187011719,MeanPlateletVolume_Min
11.0,11199151.0,17752.953125,1018104.625,1613.90478515625,PlateletDistributionWidth_Avg
9.0,19895182.0,9469.404296875,2210575.75,1052.156005859375,PlateletDistributionWidth_Max
8.0,13391547.0,7436.958984375,1673943.375,929.619873046875,PlateletDistributionWidth_Min
7.0,5843557.5,9528.0849609375,834793.9375,1361.155029296875,Plateletcrit_Avg
4.0,16375248.0,6569.41650390625,4093812.0,1642.3541259765625,Plateletcrit_Max
9.0,26373220.0,29628.5859375,2930357.75,3292.065185546875,Plateletcrit_Min
12.0,20041938.0,13661.568359375,1670161.5,1138.4639892578125,RedCellDistributionWidth_Avg
6.0,9864261.0,2231.250244140625,1644043.5,371.8750305175781,RedCellDistributionWidth_Max
2.0,1523512.0,10004.458984375,761756.0,5002.2294921875,RedCellDistributionWidth_Min
15.0,60209616.0,13505.189453125,4013974.5,900.345947265625,RedCellDistributionWidthCV_Avg
9.0,26228530.0,11621.94140625,2914281.0,1291.3267822265625,RedCellDistributionWidthCV_Max
5.0,7873724.5,6548.24072265625,1574744.875,1309.648193359375,RedCellDistributionWidthCV_Min
10.0,36845604.0,13082.28515625,3684560.5,1308.228515625,EosinophilCountAbsolute_Avg
10.0,21511216.0,29599.921875,2151121.5,2959.9921875,EosinophilCountAbsolute_Max
7.0,12039408.0,5443.4072265625,1719915.375,777.6295776367188,EosinophilCountAbsolute_Min
1.0,776207.0,123.09104919433594,776207.0,123.09104919433594,CReactiveProtein_Avg
5.0,15883469.0,5672.142578125,3176693.75,1134.428466796875,CReactiveProtein_Max
2.0,18648420.0,3242.102294921875,9324210.0,1621.0511474609375,CReactiveProtein_Min
10.0,10997679.0,1202.241455078125,1099767.875,120.2241439819336,ImmunoglobulinE_Avg
5.0,7993664.0,6726.81884765625,1598732.75,1345.36376953125,ImmunoglobulinE_Max
8.0,6693751.5,3338.944091796875,836718.9375,417.3680114746094,ImmunoglobulinE_Min
5.0,16581900.0,4243.61474609375,3316380.0,848.7229614257812,Total25HydroxyVitaminD_Avg
6.0,31463642.0,10637.5888671875,5243940.5,1772.9315185546875,Total25HydroxyVitaminD_Max
2.0,252909.359375,196.06427001953125,126454.6796875,98.03213500976562,ImmunoglobulinG_Avg
3.0,4049928.25,324.8292541503906,1349976.125,108.27642059326172,ImmunoglobulinA_Avg
1.0,43609.21875,32.92534637451172,43609.21875,32.92534637451172,ImmunoglobulinA_Max
1.0,103016.5,29.119354248046875,103016.5,29.119354248046875,ImmunoglobulinA_Min
1.0,775901.625,418.3532409667969,775901.625,418.3532409667969,ImmunoglobulinM_Avg
3.0,7890720.5,5100.375,2630240.25,1700.125,ImmunoglobulinM_Max
1.0,1251372.0,195.73880004882812,1251372.0,195.73880004882812,ImmunoglobulinM_Min
1.0,126878.0,59.78718566894531,126878.0,59.78718566894531,ThyroglobulinAntibody_Avg
7.0,86471456.0,26940.341796875,12353065.0,3848.620361328125,ThyroidStimulatingHormone_Avg
5.0,32379348.0,7553.93994140625,6475869.5,1510.7879638671875,ThyroidStimulatingHormone_Max
3.0,17726414.0,10220.1943359375,5908804.5,3406.7314453125,ThyroidStimulatingHormone_Min
10.0,48359300.0,8346.572265625,4835930.0,834.6572265625,TotalTriiodothyronine_Avg
2.0,3823494.0,430.88592529296875,1911747.0,215.44296264648438,TotalTriiodothyronine_Max
3.0,29018664.0,3495.84326171875,9672888.0,1165.2811279296875,TotalTriiodothyronine_Min
19.0,188840240.0,43234.33203125,9938960.0,2275.4912109375,TotalThyroxine_Avg
9.0,50084448.0,10440.1923828125,5564938.5,1160.0213623046875,TotalThyroxine_Max
11.0,20023536.0,25735.1328125,1820321.5,2339.5576171875,TotalThyroxine_Min
2.0,13178172.0,3097.59033203125,6589086.0,1548.795166015625,FreeTriiodothyronine_Avg
3.0,40383896.0,4758.72021484375,13461299.0,1586.2401123046875,FreeTriiodothyronine_Max
1.0,15624949.0,1166.88720703125,15624949.0,1166.88720703125,FreeTriiodothyronine_Min
7.0,26770496.0,5932.09814453125,3824356.5,847.4425659179688,FreeThyroxine_Avg
4.0,4674268.0,336.2834777832031,1168567.0,84.07086944580078,FreeThyroxine_Max
1.0,782899.5,213.82521057128906,782899.5,213.82521057128906,FreeThyroxine_Min
6.0,10517759.0,11427.0693359375,1752959.875,1904.5115966796875,ReverseTriiodothyronine_Avg
4.0,16614737.0,803.6691284179688,4153684.25,200.9172821044922,ReverseTriiodothyronine_Max
4.0,9710323.0,896.163330078125,2427580.75,224.04083251953125,ReverseTriiodothyronine_Min
2.0,2704037.5,106.98614501953125,1352018.75,53.493072509765625,ANA1to40_Avg
2.0,11026235.0,1572.6712646484375,5513117.5,786.3356323242188,ANA1to40_Max
3.0,4367384.5,4987.68701171875,1455794.875,1662.5623779296875,SMRNP_Avg
