weight,total_gain,total_cover,gain,cover,feature
57.0,90994.0234375,7777.57568359375,1596.3863525390625,136.44869995117188,index
12.0,106825.03125,759.441162109375,8902.0859375,63.28676223754883,Gender
40.0,675882.0,3585.1669921875,16897.05078125,89.6291732788086,FirstVisitAge
1.0,11.413330078125,39.5875129699707,11.413330078125,39.5875129699707,CIndU
35.0,87686.984375,1340.956787109375,2505.342529296875,38.31304931640625,Hematocrit_Avg_acute
25.0,130759.6484375,1698.92529296875,5230.3857421875,67.9570083618164,Hematocrit_Max_acute
24.0,3928626.75,6409.90625,163692.78125,267.0794372558594,Hematocrit_Min_acute
24.0,139573.265625,1209.8778076171875,5815.552734375,50.41157531738281,Hematocrit_Avg_chronic
9.0,5129.18310546875,730.8218994140625,569.9092407226562,81.20243072509766,Hematocrit_Max_chronic
18.0,131619.421875,985.3612670898438,7312.18994140625,54.74229431152344,Hematocrit_Min_chronic
57.0,360065.375,5572.998046875,6316.9365234375,97.77189636230469,LymphocytesPercentage_Avg_acute
15.0,52637.2734375,1407.74560546875,3509.151611328125,93.8497085571289,LymphocytesPercentage_Max_acute
26.0,62000.65625,3559.055908203125,2384.640625,136.8867645263672,LymphocytesPercentage_Min_acute
43.0,226466.421875,9248.2734375,5266.6611328125,215.0761260986328,LymphocytesPercentage_Avg_chronic
22.0,348519.8125,2086.35498046875,15841.8095703125,94.83432006835938,LymphocytesPercentage_Max_chronic
23.0,111640.3671875,3349.92822265625,4853.92919921875,145.6490478515625,LymphocytesPercentage_Min_chronic
25.0,276957.21875,3098.162353515625,11078.2890625,123.9264907836914,NeutrophilsPercentage_Avg_acute
11.0,24989.322265625,1778.55859375,2271.756591796875,161.68714904785156,NeutrophilsPercentage_Max_acute
18.0,56065.93359375,2205.39697265625,3114.774169921875,122.52205657958984,NeutrophilsPercentage_Min_acute
17.0,78905.6875,1620.8475341796875,4641.51123046875,95.3439712524414,NeutrophilsPercentage_Avg_chronic
17.0,18426.1796875,2063.960205078125,1083.8929443359375,121.409423828125,NeutrophilsPercentage_Max_chronic
18.0,129613.21875,1603.355712890625,7200.734375,89.0753173828125,NeutrophilsPercentage_Min_chronic
25.0,899525.125,2468.620849609375,35981.00390625,98.74483489990234,MonocytesPercentage_Avg_acute
17.0,708600.9375,3998.1962890625,41682.40625,235.18801879882812,MonocytesPercentage_Max_acute
