weight,total_gain,total_cover,gain,cover,feature
28.0,12443363.0,835.4684448242188,444405.8125,29.838159561157227,Gender
47.0,171391392.0,22478.65234375,3646625.25,478.2691955566406,FirstVisitAge
15.0,51307236.0,64780.13671875,3420482.5,4318.67578125,CIndU
40.0,44104092.0,6710.236328125,1102602.25,167.7559051513672,Hematocrit_Avg
13.0,76369496.0,23952.8515625,5874576.5,1842.527099609375,Hematocrit_Max
9.0,49162100.0,19304.484375,5462455.5,2144.942626953125,Hematocrit_Min
14.0,25991672.0,1525.0833740234375,1856548.0,108.93452453613281,LymphocytesPercentage_Avg
19.0,132741840.0,15302.875,6986412.5,805.4144897460938,LymphocytesPercentage_Max
5.0,23705880.0,1031.0185546875,4741176.0,206.20370483398438,LymphocytesPercentage_Min
16.0,73012288.0,14365.1318359375,4563268.0,897.8207397460938,NeutrophilsPercentage_Avg
7.0,29047664.0,10713.986328125,4149666.25,1530.5694580078125,NeutrophilsPercentage_Max
5.0,13589204.0,5737.72607421875,2717840.75,1147.545166015625,NeutrophilsPercentage_Min
20.0,42175888.0,9512.1416015625,2108794.5,475.6070861816406,MonocytesPercentage_Avg
11.0,38044852.0,13536.5068359375,3458623.0,1230.591552734375,MonocytesPercentage_Max
8.0,13945354.0,1524.064453125,1743169.25,190.508056640625,MonocytesPercentage_Min
24.0,101259352.0,16384.056640625,4219139.5,682.6690063476562,MeanCorpuscularHemoglobinConcentration_Avg
8.0,28179914.0,1556.93701171875,3522489.25,194.61712646484375,MeanCorpuscularHemoglobinConcentration_Max
15.0,50588960.0,2209.289306640625,3372597.25,147.28594970703125,MeanCorpuscularHemoglobinConcentration_Min
21.0,35729388.0,2209.078369140625,1701399.375,105.19420623779297,PlateletCount_Avg
8.0,23476406.0,9661.5224609375,2934550.75,1207.6903076171875,PlateletCount_Max
3.0,19860344.0,2172.01416015625,6620114.5,724.0046997070312,PlateletCount_Min
7.0,23679114.0,4364.9609375,3382730.5,623.5658569335938,WhiteBloodCellCount_Avg
7.0,48704544.0,21866.310546875,6957792.0,3123.758544921875,WhiteBloodCellCount_Max
4.0,8824721.0,840.6766357421875,2206180.25,210.16915893554688,WhiteBloodCellCount_Min
18.0,114730352.0,29617.654296875,6373908.5,1645.42529296875,MeanCorpuscularHemoglobin_Avg
14.0,125535864.0,16956.57421875,8966847.0,1211.183837890625,MeanCorpuscularHemoglobin_Max
5.0,39739852.0,4776.9921875,7947970.5,955.3984375,MeanCorpuscularHemoglobin_Min
33.0,87402416.0,29539.845703125,2648558.0,895.1468505859375,MeanCorpuscularVolume_Avg
11.0,61116652.0,12387.1513671875,5556059.5,1126.1046142578125,MeanCorpuscularVolume_Max
6.0,21538322.0,5374.240234375,3589720.25,895.7067260742188,MeanCorpuscularVolume_Min
11.0,37905348.0,2892.20849609375,3445940.75,262.92803955078125,RedBloodCellCount_Avg
4.0,13696469.0,10115.05078125,3424117.25,2528.7626953125,RedBloodCellCount_Max
2.0,16946314.0,3460.300048828125,8473157.0,1730.1500244140625,RedBloodCellCount_Min
4.0,10958744.0,455.48712158203125,2739686.0,113.87178039550781,Hemoglobin_Avg
8.0,43576952.0,2309.315673828125,5447119.0,288.6644592285156,Hemoglobin_Max
9.0,55268072.0,15237.6943359375,6140897.0,1693.0771484375,Hemoglobin_Min
5.0,35022416.0,5223.0224609375,7004483.0,1044.6044921875,EosinophilsPercentage_Avg
2.0,4397003.5,4520.52294921875,2198501.75,2260.261474609375,EosinophilsPercentage_Max
9.0,49474144.0,6082.3515625,5497127.0,675.8168334960938,EosinophilsPercentage_Min
3.0,12912837.0,975.2933959960938,4304279.0,325.0978088378906,BasophilsPercentage_Avg
2.0,832351.625,61.254295349121094,416175.8125,30.627147674560547,BasophilsPercentage_Max
3.0,10666946.0,384.26611328125,3555648.75,128.0886993408203,BasophilsPercentage_Min
2.0,18668520.0,1990.0537109375,9334260.0,995.02685546875,AbsoluteNeutrophilCount_Max
3.0,23138120.0,2624.5087890625,7712706.5,874.8362426757812,AbsoluteNeutrophilCount_Min
2.0,6620694.0,662.0865478515625,3310347.0,331.04327392578125,AbsoluteMonocyteCount_Avg
8.0,41692644.0,22085.865234375,5211580.5,2760.733154296875,AbsoluteMonocyteCount_Min
5.0,32367546.0,1360.02587890625,6473509.0,272.00518798828125,AbsoluteEosinophilCount_Avg
1.0,2561791.25,279.4606018066406,2561791.25,279.4606018066406,AbsoluteEosinophilCount_Min
5.0,12117564.0,8705.0361328125,2423512.75,1741.0072021484375,AbsoluteBasophilCount_Avg
3.0,4708331.0,3915.955078125,1569443.625,1305.318359375,AbsoluteBasophilCount_Max
1.0,15947262.0,2934.90966796875,15947262.0,2934.90966796875,AbsoluteBasophilCount_Min
8.0,48720064.0,6401.15576171875,6090008.0,800.1444702148438,AbsoluteLymphocyteCount_Avg
7.0,47841020.0,15838.515625,6834431.5,2262.64501953125,AbsoluteLymphocyteCount_Max
18.0,132109488.0,47626.8671875,7339416.0,2645.93701171875,AbsoluteLymphocyteCount_Min
29.0,116307248.0,6308.73876953125,4010594.75,217.54270935058594,MeanPlateletVolume_Avg
9.0,70699056.0,5961.109375,7855450.5,662.345458984375,MeanPlateletVolume_Max
15.0,92551392.0,8688.05078125,6170093.0,579.203369140625,MeanPlateletVolume_Min
12.0,43580436.0,5658.6025390625,3631703.0,471.5502014160156,PlateletDistributionWidth_Avg
5.0,42804464.0,5425.724609375,8560893.0,1085.1448974609375,PlateletDistributionWidth_Max
3.0,32085024.0,3448.139892578125,10695008.0,1149.3800048828125,PlateletDistributionWidth_Min
8.0,27476262.0,627.510498046875,3434532.75,78.43881225585938,Plateletcrit_Avg
1.0,463645.34375,16.346595764160156,463645.34375,16.346595764160156,Plateletcrit_Max
