weight,total_gain,total_cover,gain,cover,feature
113.0,243.29446411132812,26289.203125,2.153048276901245,232.64781188964844,index
7.0,13.809311866760254,2332.8583984375,1.9727588891983032,333.2654724121094,Gender
12.0,52.836883544921875,2646.231689453125,4.403073787689209,220.51930236816406,FirstVisitAge
1.0,2.4973649978637695,230.04119873046875,2.4973649978637695,230.04119873046875,Hematocrit_Max_acute
3.0,4.61747407913208,910.6785888671875,1.5391579866409302,303.5595397949219,Hematocrit_Min_acute
46.0,83.02764129638672,40315.2265625,1.8049486875534058,876.41796875,Hematocrit_Max_preclinical
8.0,13.122357368469238,7579.2265625,1.6402946710586548,947.4033203125,Hematocrit_Min_preclinical
2.0,3.962714672088623,2372.59912109375,1.9813573360443115,1186.299560546875,Hematocrit_Avg_preclinical
4.0,8.61644458770752,905.9830322265625,2.15411114692688,226.49575805664062,LymphocytesPercentage_Min_acute
76.0,235.10409545898438,90602.921875,3.093474864959717,1192.1436767578125,LymphocytesPercentage_Max_preclinical
22.0,75.0633316040039,27865.8203125,3.4119696617126465,1266.628173828125,LymphocytesPercentage_Min_preclinical
8.0,12.739066123962402,4861.1025390625,1.5923832654953003,607.6378173828125,LymphocytesPercentage_Avg_preclinical
1.0,1.006927490234375,320.0103759765625,1.006927490234375,320.0103759765625,NeutrophilsPercentage_Avg_preclinical
2.0,7.176156997680664,630.562744140625,3.588078498840332,315.2813720703125,MonocytesPercentage_Max_acute
5.0,20.522872924804688,1045.75146484375,4.104574680328369,209.15029907226562,MonocytesPercentage_Min_preclinical
4.0,11.23442268371582,5966.8759765625,2.808605670928955,1491.718994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,14.675443649291992,11387.8974609375,1.834430456161499,1423.4871826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.601104736328125,3012.5048828125,2.3005523681640625,1506.25244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,12.565017700195312,6066.08935546875,2.5130035877227783,1213.2178955078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.214439392089844,1437.9775390625,4.214439392089844,1437.9775390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
148.0,2054.740478515625,249428.4375,13.883381843566895,1685.3272705078125,PlateletCount_Max_acute
13.0,96.72505950927734,21622.76171875,7.440389156341553,1663.289306640625,PlateletCount_Min_acute
5.0,60.169429779052734,8448.677734375,12.033885955810547,1689.735595703125,PlateletCount_Avg_acute
5.0,24.401809692382812,3773.16943359375,4.880362033843994,754.6339111328125,PlateletCount_Max_preclinical
144.0,957.0612182617188,224416.9375,6.646258354187012,1558.450927734375,PlateletCount_Min_preclinical
11.0,34.219696044921875,6218.7626953125,3.1108815670013428,565.342041015625,WhiteBloodCellCount_Max_preclinical
90.0,385.46044921875,55622.38671875,4.282893657684326,618.0264892578125,WhiteBloodCellCount_Min_preclinical
1.0,3.8204307556152344,582.5152587890625,3.8204307556152344,582.5152587890625,WhiteBloodCellCount_Avg_preclinical
216.0,2951.678466796875,392791.90625,13.665178298950195,1818.4810791015625,MeanCorpuscularHemoglobin_Max_acute
30.0,586.60400390625,72104.609375,19.553466796875,2403.487060546875,MeanCorpuscularHemoglobin_Min_acute
4.0,76.58473205566406,9586.998046875,19.146183013916016,2396.74951171875,MeanCorpuscularHemoglobin_Avg_acute
12.0,12.844265937805176,17315.697265625,1.0703555345535278,1442.9747314453125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.098695755004883,2892.545654296875,1.0493478775024414,1446.2728271484375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.368638038635254,2883.07080078125,1.184319019317627,1441.535400390625,MeanCorpuscularHemoglobin_Avg_preclinical
