weight,total_gain,total_cover,gain,cover,feature
3.0,54030.25,136.84091186523438,18010.083984375,45.6136360168457,Gender
29.0,88590824.0,72214.265625,3054856.0,2490.14697265625,FirstVisitAge
2.0,103546.0,45.6136360168457,51773.0,22.80681800842285,CIndU
12.0,40347336.0,9100.576171875,3362278.0,758.38134765625,Hematocrit_Avg
17.0,42595892.0,46230.4140625,2505640.75,2719.43603515625,Hematocrit_Max
6.0,15358909.0,6816.921875,2559818.25,1136.1536865234375,Hematocrit_Min
16.0,50700876.0,20325.11328125,3168804.75,1270.319580078125,LymphocytesPercentage_Avg
23.0,73847656.0,32216.337890625,3210767.75,1400.7103271484375,LymphocytesPercentage_Max
4.0,4703316.5,607.1114501953125,1175829.125,151.77786254882812,LymphocytesPercentage_Min
15.0,44725156.0,21963.94921875,2981677.0,1464.2633056640625,NeutrophilsPercentage_Avg
18.0,122964968.0,69436.8515625,6831387.0,3857.602783203125,NeutrophilsPercentage_Max
59.0,208075424.0,234033.125,3526702.0,3966.6630859375,NeutrophilsPercentage_Min
8.0,18180934.0,750.6605834960938,2272616.75,93.83257293701172,MonocytesPercentage_Avg
8.0,18798642.0,1925.1048583984375,2349830.25,240.6381072998047,MonocytesPercentage_Max
9.0,8861011.0,6737.9560546875,984556.75,748.6618041992188,MonocytesPercentage_Min
28.0,95424448.0,62206.41796875,3408016.0,2221.65771484375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,40654192.0,19084.06640625,3127245.5,1468.005126953125,MeanCorpuscularHemoglobinConcentration_Max
11.0,42547072.0,12810.0224609375,3867915.75,1164.5474853515625,MeanCorpuscularHemoglobinConcentration_Min
7.0,17405022.0,12884.89453125,2486431.75,1840.69921875,PlateletCount_Avg
33.0,112768656.0,52550.0703125,3417232.0,1592.4263916015625,PlateletCount_Max
13.0,27470776.0,14663.19921875,2113136.5,1127.9383544921875,PlateletCount_Min
20.0,77529520.0,62677.4296875,3876476.0,3133.87158203125,WhiteBloodCellCount_Avg
36.0,113650272.0,140540.15625,3156952.0,3903.893310546875,WhiteBloodCellCount_Max
4.0,11937274.0,6446.9404296875,2984318.5,1611.735107421875,WhiteBloodCellCount_Min
29.0,111754280.0,42703.0078125,3853595.75,1472.5174560546875,MeanCorpuscularHemoglobin_Avg
32.0,129302104.0,55725.75,4040690.75,1741.4296875,MeanCorpuscularHemoglobin_Max
25.0,96969688.0,49884.625,3878787.5,1995.385009765625,MeanCorpuscularHemoglobin_Min
28.0,90625904.0,60965.2890625,3236639.5,2177.331787109375,MeanCorpuscularVolume_Avg
20.0,64534096.0,38428.21875,3226704.75,1921.410888671875,MeanCorpuscularVolume_Max
9.0,27836674.0,19209.4140625,3092963.75,2134.37939453125,MeanCorpuscularVolume_Min
3.0,4094383.0,1594.418701171875,1364794.375,531.472900390625,RedBloodCellCount_Avg
2.0,2156068.25,274.99127197265625,1078034.125,137.49563598632812,RedBloodCellCount_Max
5.0,22811306.0,8189.12255859375,4562261.0,1637.824462890625,Hemoglobin_Max
63.0,424098656.0,294102.5,6731724.5,4668.29345703125,EosinophilsPercentage_Avg
17.0,109429064.0,65919.296875,6437004.0,3877.605712890625,EosinophilsPercentage_Max
47.0,301388544.0,140296.734375,6412522.0,2985.036865234375,EosinophilsPercentage_Min
4.0,13721279.0,821.242919921875,3430319.75,205.31072998046875,BasophilsPercentage_Avg
3.0,4901339.5,284.1096496582031,1633779.875,94.70321655273438,BasophilsPercentage_Max
22.0,87059040.0,89984.015625,3957229.0,4090.1826171875,BasophilsPercentage_Min
3.0,7041588.5,4096.76025390625,2347196.25,1365.5867919921875,AbsoluteNeutrophilCount_Avg
21.0,101363896.0,68634.5390625,4826852.0,3268.311279296875,AbsoluteNeutrophilCount_Max
5.0,11574000.0,8123.7177734375,2314800.0,1624.7435302734375,AbsoluteNeutrophilCount_Min
7.0,23658830.0,13882.212890625,3379832.75,1983.1732177734375,AbsoluteMonocyteCount_Min
9.0,24946544.0,8282.9892578125,2771838.25,920.3321533203125,AbsoluteEosinophilCount_Avg
1.0,7412839.5,3191.90869140625,7412839.5,3191.90869140625,AbsoluteEosinophilCount_Max
9.0,13780512.0,4024.180419921875,1531168.0,447.13116455078125,AbsoluteEosinophilCount_Min
3.0,5616211.0,2222.342041015625,1872070.375,740.7807006835938,AbsoluteBasophilCount_Avg
2.0,4106274.75,305.84271240234375,2053137.375,152.92135620117188,AbsoluteBasophilCount_Max
7.0,19876476.0,12572.3662109375,2839496.5,1796.0523681640625,AbsoluteLymphocyteCount_Avg
4.0,14267487.0,8266.19140625,3566871.75,2066.5478515625,AbsoluteLymphocyteCount_Max
5.0,19705240.0,7179.76123046875,3941048.0,1435.9522705078125,AbsoluteLymphocyteCount_Min
20.0,43046416.0,11276.32421875,2152320.75,563.8162231445312,MeanPlateletVolume_Avg
18.0,70561936.0,27804.44140625,3920107.5,1544.691162109375,MeanPlateletVolume_Max
15.0,29185692.0,15883.9765625,1945712.75,1058.9317626953125,MeanPlateletVolume_Min
12.0,12997990.0,4100.66552734375,1083165.875,341.7221374511719,PlateletDistributionWidth_Avg
16.0,31153962.0,14803.7685546875,1947122.625,925.2355346679688,PlateletDistributionWidth_Max
13.0,37430088.0,14041.0966796875,2879237.5,1080.0843505859375,PlateletDistributionWidth_Min
11.0,29658396.0,28320.25,2696217.75,2574.568115234375,Plateletcrit_Avg
5.0,9798068.0,13552.181640625,1959613.625,2710.436279296875,Plateletcrit_Max
4.0,9933543.0,10213.0009765625,2483385.75,2553.250244140625,Plateletcrit_Min
20.0,86012904.0,50458.4609375,4300645.0,2522.923095703125,RedCellDistributionWidth_Avg
14.0,52551264.0,52094.89453125,3753661.75,3721.06396484375,RedCellDistributionWidth_Max
5.0,21350894.0,9167.96875,4270179.0,1833.59375,RedCellDistributionWidth_Min
11.0,15229931.0,2027.893798828125,1384539.125,184.35398864746094,RedCellDistributionWidthCV_Avg
6.0,8737454.0,2710.6748046875,1456242.375,451.7791442871094,RedCellDistributionWidthCV_Max
12.0,4809647.5,2480.78662109375,400803.96875,206.7322235107422,RedCellDistributionWidthCV_Min
7.0,19760284.0,14055.583984375,2822897.75,2007.9405517578125,EosinophilCountAbsolute_Avg
5.0,13130569.0,12732.212890625,2626113.75,2546.442626953125,EosinophilCountAbsolute_Max
3.0,6526854.0,2857.112548828125,2175618.0,952.370849609375,EosinophilCountAbsolute_Min
15.0,53112508.0,15165.099609375,3540833.75,1011.0066528320312,CReactiveProtein_Avg
29.0,119801816.0,55909.9140625,4131097.0,1927.9281005859375,CReactiveProtein_Max
51.0,259369008.0,228297.4375,5085667.0,4476.42041015625,CReactiveProtein_Min
2.0,9037881.0,1986.326171875,4518940.5,993.1630859375,ImmunoglobulinE_Avg
4.0,12520336.0,6005.8212890625,3130084.0,1501.455322265625,ImmunoglobulinE_Max
1.0,3680818.5,777.311279296875,3680818.5,777.311279296875,ImmunoglobulinE_Min
14.0,44329332.0,8638.919921875,3166380.75,617.0657348632812,Total25HydroxyVitaminD_Avg
12.0,30710934.0,5562.9775390625,2559244.5,463.5814514160156,Total25HydroxyVitaminD_Max
4.0,9287344.0,3252.14306640625,2321836.0,813.0357666015625,Total25HydroxyVitaminD_Min
1.0,2880449.5,92.0199203491211,2880449.5,92.0199203491211,ImmunoglobulinM_Avg
3.0,6087617.0,206.11895751953125,2029205.625,68.7063217163086,ImmunoglobulinM_Max
1.0,1551114.75,543.222412109375,1551114.75,543.222412109375,ThyroglobulinAntibody_Max
27.0,109988848.0,100220.3046875,4073661.0,3711.863037109375,ThyroidStimulatingHormone_Avg
8.0,35515392.0,31216.880859375,4439424.0,3902.110107421875,ThyroidStimulatingHormone_Max
6.0,26791936.0,14470.1279296875,4465322.5,2411.68798828125,ThyroidStimulatingHormone_Min
8.0,22744626.0,16054.46484375,2843078.25,2006.80810546875,TotalTriiodothyronine_Avg
12.0,34459648.0,15214.6572265625,2871637.25,1267.8880615234375,TotalTriiodothyronine_Max
26.0,73299520.0,115392.453125,2819212.25,4438.17138671875,TotalTriiodothyronine_Min
22.0,80825568.0,77461.484375,3673889.5,3520.9765625,TotalThyroxine_Avg
22.0,68025296.0,73998.46875,3092059.0,3363.566650390625,TotalThyroxine_Max
9.0,34529560.0,15863.109375,3836617.75,1762.5677490234375,TotalThyroxine_Min
14.0,48656676.0,44031.5,3475476.75,3145.107177734375,FreeTriiodothyronine_Avg
11.0,45128344.0,29686.146484375,4102576.75,2698.740478515625,FreeTriiodothyronine_Max
4.0,17274612.0,18456.884765625,4318653.0,4614.22119140625,FreeTriiodothyronine_Min
11.0,34355588.0,7415.697265625,3123235.25,674.154296875,FreeThyroxine_Avg
2.0,5548220.0,1847.5743408203125,2774110.0,923.7871704101562,FreeThyroxine_Max
10.0,28191484.0,1554.17626953125,2819148.5,155.41763305664062,FreeThyroxine_Min
15.0,36910872.0,26849.55859375,2460724.75,1789.9705810546875,ReverseTriiodothyronine_Avg
5.0,16799538.0,14248.1875,3359907.5,2849.637451171875,ReverseTriiodothyronine_Max
6.0,13962592.0,6018.45947265625,2327098.75,1003.0765991210938,ReverseTriiodothyronine_Min
11.0,57780788.0,33158.15625,5252799.0,3014.3779296875,ANA1to40_Avg
9.0,49028308.0,29003.021484375,5447590.0,3222.557861328125,ANA1to40_Max
7.0,24794480.0,1622.21533203125,3542068.5,231.7450408935547,ANANuclearPattern_Avg
4.0,15878515.0,867.975830078125,3969628.75,216.99395751953125,ANANuclearPattern_Min
7.0,25451110.0,10694.1005859375,3635872.75,1527.7286376953125,SMRNP_Avg
7.0,29214836.0,14525.72265625,4173548.0,2075.103271484375,SMRNP_Max
11.0,40564344.0,18961.619140625,3687667.75,1723.7835693359375,SMRNP_Min
10.0,32292782.0,20810.025390625,3229278.25,2081.00244140625,AntiScl70_Avg
14.0,40975080.0,24767.2265625,2926791.5,1769.087646484375,AntiScl70_Max
6.0,31941998.0,17049.978515625,5323666.5,2841.6630859375,AntiScl70_Min
14.0,43028128.0,25150.138671875,3073437.75,1796.4384765625,AntiSSA_Avg
20.0,106659304.0,58169.5,5332965.0,2908.47509765625,AntiSSA_Max
2.0,9895737.0,3760.023681640625,4947868.5,1880.0118408203125,AntiSSA_Min
1.0,715793.375,96.46585083007812,715793.375,96.46585083007812,AntiSSB_Avg
1.0,148822.0,72.73429107666016,148822.0,72.73429107666016,AntiSSB_Max
2.0,6691199.0,1350.2431640625,3345599.5,675.12158203125,AntiSSB_Min
1.0,1665881.75,86.79802703857422,1665881.75,86.79802703857422,AntiJo1_Avg
1.0,3426662.5,4403.46923828125,3426662.5,4403.46923828125,AntiJo1_Max
2.0,1740625.75,160.406494140625,870312.875,80.2032470703125,AntiDoubleStrandedDNA_Avg
1.0,3464149.0,188.70166015625,3464149.0,188.70166015625,AntiDoubleStrandedDNA_Max
2.0,6437570.0,325.112060546875,3218785.0,162.5560302734375,AntiDoubleStrandedDNA_Min
5.0,20003840.0,2564.71728515625,4000768.0,512.9434814453125,AntiSM_Avg
12.0,42306456.0,17150.7109375,3525538.0,1429.2259521484375,AntiSM_Max
6.0,19452722.0,8147.326171875,3242120.25,1357.8876953125,AntiSM_Min
1.0,2509411.75,4893.25048828125,2509411.75,4893.25048828125,Nucleosome_Max
7.0,25414582.0,23473.078125,3630654.5,3353.296875,AntiM2_Avg
2.0,10572692.0,5633.6484375,5286346.0,2816.82421875,AntiM2_Min
6.0,14417862.0,10753.2158203125,2402977.0,1792.20263671875,ProliferatingCellNuclearAntigen_Avg
1.0,2210356.5,3146.066162109375,2210356.5,3146.066162109375,ProliferatingCellNuclearAntigen_Max
5.0,10796838.0,16460.01171875,2159367.5,3292.00244140625,ProliferatingCellNuclearAntigen_Min
2.0,830957.25,276.66033935546875,415478.625,138.33016967773438,RibosomalPProtein_Avg
3.0,12350385.0,4632.64453125,4116795.0,1544.21484375,RibosomalPProtein_Max
6.0,19038402.0,4536.8291015625,3173067.0,756.13818359375,RibosomalPProtein_Min
2.0,3635636.25,1921.4105224609375,1817818.125,960.7052612304688,PMScl_Min
1.0,2962073.75,101.78752136230469,2962073.75,101.78752136230469,Histone_Avg
2.0,5370689.5,2105.45556640625,2685344.75,1052.727783203125,Histone_Min
13.0,59494288.0,17573.15625,4576483.5,1351.78125,CentromereProteinB_Avg
21.0,76047384.0,71436.6796875,3621304.0,3401.74658203125,CentromereProteinB_Max
1.0,4692631.5,1556.812744140625,4692631.5,1556.812744140625,CentromereProteinB_Min
3.0,11737574.0,1670.2186279296875,3912524.75,556.7395629882812,Ro52_Avg
3.0,6365361.0,2126.625244140625,2121787.0,708.8750610351562,Ro52_Max
2.0,4863598.0,528.9619140625,2431799.0,264.48095703125,Ro52_Min
3.0,7293224.5,303.6787414550781,2431074.75,101.22624969482422,ThrombinTime_Avg
2.0,4766583.0,205.36119079589844,2383291.5,102.68059539794922,ThrombinTime_Max
6.0,18714020.0,11005.751953125,3119003.25,1834.2919921875,PartialThromboplastinTime_Avg
6.0,27034924.0,8684.7568359375,4505820.5,1447.45947265625,PartialThromboplastinTime_Max
4.0,16564702.0,9281.8974609375,4141175.5,2320.474365234375,PartialThromboplastinTime_Min
7.0,17499972.0,22113.341796875,2499996.0,3159.048828125,ProthrombinTime_Avg
15.0,38644292.0,49697.4296875,2576286.25,3313.161865234375,ProthrombinTime_Max
1.0,2434560.75,5129.2646484375,2434560.75,5129.2646484375,ProthrombinTime_Min
1.0,3915489.0,1843.8565673828125,3915489.0,1843.8565673828125,ProthrombinTimeINR_Avg
3.0,11470072.0,6671.67822265625,3823357.25,2223.892822265625,ProthrombinTimeINR_Max
1.0,3896394.5,2997.329833984375,3896394.5,2997.329833984375,ProthrombinTimeINR_Min
3.0,3519149.0,1366.057861328125,1173049.625,455.3526306152344,UrinepH_Avg
2.0,2368300.25,898.7399291992188,1184150.125,449.3699645996094,UrinepH_Max
4.0,4534304.0,1801.8428955078125,1133576.0,450.4607238769531,UrinepH_Min
1.0,1511115.0,228.99232482910156,1511115.0,228.99232482910156,RedBloodCellsMicroscopic_Min
3.0,8319945.0,5582.1494140625,2773315.0,1860.7164306640625,Milk_Avg
4.0,9001278.0,2758.6318359375,2250319.5,689.657958984375,Milk_Max
2.0,5257844.0,4130.5751953125,2628922.0,2065.28759765625,Milk_Min
1.0,3810366.0,220.38235473632812,3810366.0,220.38235473632812,Cockroach_Avg
2.0,7622407.0,504.6231689453125,3811203.5,252.31158447265625,Cockroach_Max
17.0,67185952.0,38531.9609375,3952114.75,2266.5859375,EggWhite_Avg
15.0,56104188.0,49559.5,3740279.25,3303.966552734375,EggWhite_Max
12.0,47745324.0,37768.9921875,3978777.0,3147.416015625,EggWhite_Min
4.0,11316462.0,7541.2158203125,2829115.5,1885.303955078125,DogDander_Avg
1.0,2148015.5,543.222412109375,2148015.5,543.222412109375,DogDander_Max
1.0,3229430.0,867.9966430664062,3229430.0,867.9966430664062,DogDander_Min
16.0,50845284.0,26327.306640625,3177830.25,1645.4566650390625,Ragweed_Avg
21.0,61619764.0,36616.9609375,2934274.5,1743.664794921875,Ragweed_Max
12.0,36862664.0,16850.9296875,3071888.75,1404.244140625,Ragweed_Min
13.0,46039336.0,37482.3984375,3541487.5,2883.261474609375,RyeGrass_Avg
8.0,28322410.0,24014.171875,3540301.25,3001.771484375,RyeGrass_Max
8.0,25945786.0,28122.7265625,3243223.25,3515.3408203125,RyeGrass_Min
