weight,total_gain,total_cover,gain,cover,feature
18.0,161.2330780029297,29770.611328125,8.957393646240234,1653.9228515625,index
14.0,123.72245788574219,21785.99609375,8.837318420410156,1556.142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.517507553100586,1038.0098876953125,6.517507553100586,1038.0098876953125,WhiteBloodCellCount_Avg_acute
3.0,19.173904418945312,2488.83203125,6.39130163192749,829.6106567382812,BasophilsPercentage_Min_chronic
4.0,30.452022552490234,3117.95703125,7.613005638122559,779.4892578125,AbsoluteNeutrophilCount_Avg_acute
12.0,110.83638763427734,13485.869140625,9.23636531829834,1123.8223876953125,AbsoluteNeutrophilCount_Min_acute
10.0,79.56999969482422,5943.2705078125,7.956999778747559,594.3270263671875,AbsoluteMonocyteCount_Avg_acute
1.0,6.337034225463867,1143.8189697265625,6.337034225463867,1143.8189697265625,AbsoluteMonocyteCount_Max_acute
2.0,18.805953979492188,2525.4169921875,9.402976989746094,1262.70849609375,AbsoluteEosinophilCount_Avg_acute
11.0,198.82875061035156,16846.625,18.075340270996094,1531.5113525390625,MeanPlateletVolume_Max_acute
6.0,58.29196548461914,10101.7294921875,9.715327262878418,1683.62158203125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.561725616455078,1369.110595703125,6.561725616455078,1369.110595703125,RedCellDistributionWidthCV_Min_acute
7.0,90.95734405517578,8525.4072265625,12.993906021118164,1217.915283203125,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
1.0,6.1007490158081055,1411.248779296875,6.1007490158081055,1411.248779296875,ThrombinTime_Avg_chronic
