weight,total_gain,total_cover,gain,cover,feature
146.0,22474308.0,12468.072265625,153933.609375,85.39775848388672,Gender
593.0,155021392.0,130711.59375,261418.875,220.4242706298828,FirstVisitAge
12.0,127798.609375,941.9387817382812,10649.8837890625,78.4948959350586,CIndU
247.0,11642767.0,38306.6484375,47136.70703125,155.087646484375,Hematocrit_Avg_acute
158.0,15089798.0,21267.6796875,95505.046875,134.60556030273438,Hematocrit_Max_acute
149.0,25710674.0,29839.712890625,172554.859375,200.2665252685547,Hematocrit_Min_acute
241.0,38839408.0,40323.48046875,161159.375,167.31735229492188,Hematocrit_Avg_chronic
203.0,52719332.0,23104.064453125,259701.140625,113.81312561035156,Hematocrit_Max_chronic
121.0,12316745.0,18381.689453125,101791.28125,151.914794921875,Hematocrit_Min_chronic
302.0,26392404.0,64907.82421875,87392.0625,214.92657470703125,LymphocytesPercentage_Avg_acute
218.0,47768972.0,44217.3515625,219123.71875,202.83189392089844,LymphocytesPercentage_Max_acute
153.0,11416212.0,33768.51171875,74615.765625,220.709228515625,LymphocytesPercentage_Min_acute
340.0,92054216.0,48626.58984375,270747.6875,143.01937866210938,LymphocytesPercentage_Avg_chronic
279.0,69160608.0,76093.6953125,247887.484375,272.7372741699219,LymphocytesPercentage_Max_chronic
190.0,60208500.0,33878.45703125,316886.84375,178.3076629638672,LymphocytesPercentage_Min_chronic
139.0,2125312.25,39285.4375,15290.0166015625,282.6290588378906,NeutrophilsPercentage_Avg_acute
135.0,21968622.0,70632.171875,162730.53125,523.2012939453125,NeutrophilsPercentage_Max_acute
132.0,10866665.0,38742.59375,82323.21875,293.5044860839844,NeutrophilsPercentage_Min_acute
214.0,89422640.0,56478.0703125,417862.8125,263.9162292480469,NeutrophilsPercentage_Avg_chronic
147.0,33508808.0,60727.58984375,227951.078125,413.11285400390625,NeutrophilsPercentage_Max_chronic
137.0,60400132.0,42511.640625,440876.875,310.303955078125,NeutrophilsPercentage_Min_chronic
187.0,15659106.0,116864.4296875,83738.53125,624.9434814453125,MonocytesPercentage_Avg_acute
150.0,28331960.0,42515.90234375,188879.734375,283.4393615722656,MonocytesPercentage_Max_acute
125.0,10176032.0,55129.11328125,81408.2578125,441.03289794921875,MonocytesPercentage_Min_acute
189.0,39417352.0,47998.359375,208557.421875,253.95957946777344,MonocytesPercentage_Avg_chronic
149.0,39656288.0,32220.287109375,266149.59375,216.2435302734375,MonocytesPercentage_Max_chronic
158.0,82758376.0,66508.453125,523787.1875,420.9395751953125,MonocytesPercentage_Min_chronic
158.0,24694692.0,52353.94921875,156295.515625,331.3540954589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
137.0,19278440.0,73999.1953125,140718.546875,540.14013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,32448368.0,57775.5390625,324483.6875,577.75537109375,MeanCorpuscularHemoglobinConcentration_Min_acute
243.0,96768632.0,93306.21875,398224.8125,383.9761962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
169.0,91484520.0,50483.77734375,541328.5,298.7205810546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
134.0,47960380.0,96371.09375,357913.28125,719.187255859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
310.0,85780664.0,111847.6875,276711.8125,360.7989807128906,PlateletCount_Avg_acute
173.0,19856110.0,58983.81640625,114775.203125,340.9469299316406,PlateletCount_Max_acute
191.0,109419680.0,79684.609375,572877.875,417.1968994140625,PlateletCount_Min_acute
273.0,83295128.0,59776.7578125,305110.34375,218.9624786376953,PlateletCount_Avg_chronic
206.0,69999432.0,58428.609375,339803.0625,283.634033203125,PlateletCount_Max_chronic
171.0,40800572.0,70910.8828125,238599.84375,414.68353271484375,PlateletCount_Min_chronic
114.0,27452000.0,28032.845703125,240807.015625,245.90216064453125,WhiteBloodCellCount_Avg_acute
