weight,total_gain,total_cover,gain,cover,feature
10.0,110.27742767333984,16888.11328125,11.027742385864258,1688.811279296875,index
1.0,8.238948822021484,1136.8580322265625,8.238948822021484,1136.8580322265625,Hematocrit_Avg_acute
1.0,14.38391399383545,884.8092651367188,14.38391399383545,884.8092651367188,Hematocrit_Min_chronic
2.0,22.01351547241211,3139.355224609375,11.006757736206055,1569.6776123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,23.005176544189453,2987.79736328125,11.502588272094727,1493.898681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.492347717285156,1419.304443359375,11.492347717285156,1419.304443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,10.17694091796875,1316.3328857421875,10.17694091796875,1316.3328857421875,WhiteBloodCellCount_Avg_acute
1.0,14.39631462097168,1293.481689453125,14.39631462097168,1293.481689453125,WhiteBloodCellCount_Max_acute
1.0,8.342937469482422,913.9996948242188,8.342937469482422,913.9996948242188,MeanCorpuscularVolume_Max_acute
5.0,62.02906036376953,8294.3955078125,12.40581226348877,1658.879150390625,BasophilsPercentage_Min_chronic
1.0,13.929023742675781,1242.0888671875,13.929023742675781,1242.0888671875,AbsoluteNeutrophilCount_Avg_acute
2.0,19.51617431640625,3180.406005859375,9.758087158203125,1590.2030029296875,AbsoluteNeutrophilCount_Max_acute
1.0,12.115694046020508,1522.7396240234375,12.115694046020508,1522.7396240234375,AbsoluteNeutrophilCount_Min_acute
1.0,9.307799339294434,472.2060852050781,9.307799339294434,472.2060852050781,AbsoluteMonocyteCount_Avg_acute
2.0,17.14960289001465,947.4528198242188,8.574801445007324,473.7264099121094,AbsoluteMonocyteCount_Max_acute
1.0,10.280221939086914,1239.6566162109375,10.280221939086914,1239.6566162109375,AbsoluteEosinophilCount_Avg_acute
2.0,17.51293182373047,2525.583984375,8.756465911865234,1262.7919921875,AbsoluteEosinophilCount_Min_chronic
1.0,9.327348709106445,1677.3701171875,9.327348709106445,1677.3701171875,AbsoluteBasophilCount_Avg_chronic
2.0,22.727272033691406,1814.2176513671875,11.363636016845703,907.1088256835938,MeanPlateletVolume_Avg_acute
10.0,166.97113037109375,16150.2138671875,16.697113037109375,1615.0213623046875,MeanPlateletVolume_Max_acute
5.0,61.028907775878906,7521.763671875,12.205781936645508,1504.352783203125,MeanPlateletVolume_Min_acute
1.0,17.715412139892578,707.87939453125,17.715412139892578,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,13.06437873840332,629.4285888671875,13.06437873840332,629.4285888671875,CReactiveProtein_Min_chronic
4.0,47.954017639160156,4944.5185546875,11.988504409790039,1236.129638671875,Ro52_Avg_chronic
1.0,14.616413116455078,1202.005126953125,14.616413116455078,1202.005126953125,Ro52_Max_chronic
1.0,13.597234725952148,1211.81591796875,13.597234725952148,1211.81591796875,Ro52_Min_chronic
