weight,total_gain,total_cover,gain,cover,feature
108.0,350444.46875,29033.984375,3244.856201171875,268.83319091796875,index
12.0,320305.28125,509.32720947265625,26692.107421875,42.44393539428711,Gender
31.0,3183273.0,1681.26708984375,102686.2265625,54.23442077636719,FirstVisitAge
3.0,16229.251953125,94.9642105102539,5409.75048828125,31.65473747253418,CIndU
33.0,1201406.5,1327.0341796875,36406.2578125,40.213157653808594,Hematocrit_Avg_acute
24.0,1060169.0,937.4486083984375,44173.70703125,39.060359954833984,Hematocrit_Max_acute
30.0,19574206.0,5032.455078125,652473.5625,167.74850463867188,Hematocrit_Min_acute
27.0,962094.9375,948.5037231445312,35633.14453125,35.12976837158203,Hematocrit_Avg_chronic
29.0,435333.1875,4444.71923828125,15011.4892578125,153.26617431640625,Hematocrit_Max_chronic
38.0,1111329.25,3849.427734375,29245.505859375,101.30072784423828,Hematocrit_Min_chronic
73.0,1845103.0,5834.880859375,25275.3828125,79.92987823486328,LymphocytesPercentage_Avg_acute
44.0,206620.65625,8571.2744140625,4695.923828125,194.80169677734375,LymphocytesPercentage_Max_acute
35.0,342199.875,6079.06787109375,9777.1396484375,173.68765258789062,LymphocytesPercentage_Min_acute
52.0,1572392.0,3253.7900390625,30238.30859375,62.57288360595703,LymphocytesPercentage_Avg_chronic
30.0,1249042.25,2643.852783203125,41634.7421875,88.12842559814453,LymphocytesPercentage_Max_chronic
28.0,978948.4375,1955.027587890625,34962.4453125,69.8224105834961,LymphocytesPercentage_Min_chronic
33.0,2173475.25,4355.5791015625,65862.8828125,131.98724365234375,NeutrophilsPercentage_Avg_acute
29.0,825065.4375,5900.7001953125,28450.533203125,203.47242736816406,NeutrophilsPercentage_Max_acute
35.0,376072.34375,11297.2490234375,10744.923828125,322.7785339355469,NeutrophilsPercentage_Min_acute
41.0,927531.5625,4305.5322265625,22622.720703125,105.01297760009766,NeutrophilsPercentage_Avg_chronic
34.0,812424.625,3591.181884765625,23894.841796875,105.62299346923828,NeutrophilsPercentage_Max_chronic
27.0,141230.375,5014.09716796875,5230.75439453125,185.70730590820312,NeutrophilsPercentage_Min_chronic
41.0,1857631.75,5848.5263671875,45308.08984375,142.64698791503906,MonocytesPercentage_Avg_acute
25.0,644127.375,2405.22802734375,25765.095703125,96.20912170410156,MonocytesPercentage_Max_acute
39.0,2571912.25,5986.4130859375,65946.46875,153.49777221679688,MonocytesPercentage_Min_acute
29.0,2487820.5,4165.61669921875,85786.9140625,143.64195251464844,MonocytesPercentage_Avg_chronic
25.0,76991.296875,2179.013427734375,3079.65185546875,87.16053771972656,MonocytesPercentage_Max_chronic
25.0,107727.421875,4768.56201171875,4309.0966796875,190.7424774169922,MonocytesPercentage_Min_chronic
36.0,1429436.125,3605.960693359375,39706.55859375,100.16557312011719,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,5168429.0,3169.873291015625,156619.0625,96.0567626953125,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,148752.34375,5502.64013671875,5950.09375,220.10560607910156,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,310211.21875,5085.07470703125,12408.44921875,203.40298461914062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,179312.34375,2958.563232421875,7796.18896484375,128.6331787109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,151615.828125,5608.80615234375,5831.3779296875,215.7233123779297,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,147764.859375,7065.466796875,3993.644775390625,190.95855712890625,PlateletCount_Avg_acute
48.0,1624077.125,9276.6103515625,33834.94140625,193.26271057128906,PlateletCount_Max_acute
31.0,982956.0,5300.33251953125,31708.2578125,170.9784698486328,PlateletCount_Min_acute
38.0,1042289.4375,6733.3427734375,27428.669921875,177.1932373046875,PlateletCount_Avg_chronic
39.0,1968249.625,5768.3623046875,50467.9375,147.90672302246094,PlateletCount_Max_chronic
32.0,13849.07421875,8598.8779296875,432.7835693359375,268.7149353027344,PlateletCount_Min_chronic
35.0,11851241.0,9321.626953125,338606.875,266.3321838378906,WhiteBloodCellCount_Avg_acute
31.0,573404.375,8130.2470703125,18496.916015625,262.2660217285156,WhiteBloodCellCount_Max_acute
22.0,117896.3359375,6059.7783203125,5358.92431640625,275.4444580078125,WhiteBloodCellCount_Min_acute
16.0,50455.13671875,2660.251953125,3153.446044921875,166.2657470703125,WhiteBloodCellCount_Avg_chronic
10.0,538870.4375,846.5529174804688,53887.04296875,84.65528869628906,WhiteBloodCellCount_Max_chronic
8.0,143328.25,1201.83984375,17916.03125,150.22998046875,WhiteBloodCellCount_Min_chronic
29.0,1334773.125,4172.77978515625,46026.66015625,143.8889617919922,MeanCorpuscularHemoglobin_Avg_acute
20.0,28491.326171875,1533.793701171875,1424.5662841796875,76.68968200683594,MeanCorpuscularHemoglobin_Max_acute
15.0,473701.125,2186.137451171875,31580.07421875,145.74249267578125,MeanCorpuscularHemoglobin_Min_acute
45.0,1155606.375,9409.775390625,25680.142578125,209.1061248779297,MeanCorpuscularHemoglobin_Avg_chronic
22.0,1007319.875,3908.2939453125,45787.265625,177.64971923828125,MeanCorpuscularHemoglobin_Max_chronic
24.0,163626.734375,4157.279296875,6817.78076171875,173.219970703125,MeanCorpuscularHemoglobin_Min_chronic
33.0,1355478.125,5962.90185546875,41075.09375,180.69400024414062,MeanCorpuscularVolume_Avg_acute
23.0,2321080.5,4447.79150390625,100916.546875,193.38223266601562,MeanCorpuscularVolume_Max_acute
16.0,459359.625,3007.302734375,28709.9765625,187.9564208984375,MeanCorpuscularVolume_Min_acute
25.0,289724.78125,2421.668212890625,11588.9912109375,96.86672973632812,MeanCorpuscularVolume_Avg_chronic
20.0,2918920.5,1800.6400146484375,145946.03125,90.03199768066406,MeanCorpuscularVolume_Max_chronic
14.0,3744162.75,2932.574951171875,267440.1875,209.46963500976562,MeanCorpuscularVolume_Min_chronic
7.0,409269.40625,641.3514404296875,58467.05859375,91.62163543701172,RedBloodCellCount_Avg_acute
8.0,18465.36328125,480.6331481933594,2308.17041015625,60.07914352416992,RedBloodCellCount_Max_acute
12.0,2245051.5,1129.41259765625,187087.625,94.11771392822266,RedBloodCellCount_Min_acute
11.0,1300.7593994140625,2105.2646484375,118.2508544921875,191.3876953125,RedBloodCellCount_Avg_chronic
17.0,325211.53125,1971.78369140625,19130.08984375,115.98727416992188,RedBloodCellCount_Max_chronic
8.0,13807.12890625,1137.274658203125,1725.89111328125,142.15933227539062,RedBloodCellCount_Min_chronic
17.0,657095.8125,1606.9853515625,38652.6953125,94.52854919433594,Hemoglobin_Avg_acute
12.0,57608.07421875,799.908935546875,4800.6728515625,66.6590805053711,Hemoglobin_Max_acute
20.0,2827550.5,2428.107421875,141377.53125,121.4053726196289,Hemoglobin_Min_acute
11.0,106052.3125,2151.961669921875,9641.119140625,195.63287353515625,Hemoglobin_Avg_chronic
8.0,229237.078125,853.5492553710938,28654.634765625,106.69365692138672,Hemoglobin_Max_chronic
13.0,405707.21875,2622.868896484375,31208.248046875,201.75914001464844,Hemoglobin_Min_chronic
32.0,1122613.0,5724.4619140625,35081.65625,178.88943481445312,EosinophilsPercentage_Avg_acute
34.0,95355.7890625,8347.744140625,2804.58203125,245.52188110351562,EosinophilsPercentage_Max_acute
30.0,2483635.0,6328.8212890625,82787.8359375,210.96070861816406,EosinophilsPercentage_Min_acute
26.0,9599001.0,4230.171875,369192.34375,162.69891357421875,EosinophilsPercentage_Avg_chronic
20.0,4836382.0,3101.99951171875,241819.09375,155.0999755859375,EosinophilsPercentage_Max_chronic
37.0,8933868.0,12223.1943359375,241455.890625,330.3565979003906,EosinophilsPercentage_Min_chronic
15.0,406353.25,1110.218017578125,27090.216796875,74.01453399658203,BasophilsPercentage_Avg_acute
