weight,total_gain,total_cover,gain,cover,feature
1.0,3.4086670875549316,41.001258850097656,3.4086670875549316,41.001258850097656,Gender
14.0,34.75811767578125,1067.89453125,2.482722759246826,76.27818298339844,FirstVisitAge
8.0,18.6817569732666,665.7735595703125,2.335219621658325,83.22169494628906,Hematocrit_Avg
11.0,24.671695709228516,2255.340087890625,2.2428815364837646,205.03091430664062,Hematocrit_Max
11.0,21.305879592895508,1193.8955078125,1.936898112297058,108.53595733642578,Hematocrit_Min
8.0,13.880875587463379,1093.48095703125,1.7351094484329224,136.68511962890625,LymphocytesPercentage_Avg
13.0,36.02725601196289,1084.890869140625,2.771327495574951,83.45314025878906,LymphocytesPercentage_Max
7.0,8.739389419555664,559.8966064453125,1.2484842538833618,79.9852294921875,LymphocytesPercentage_Min
16.0,48.16968536376953,2624.403564453125,3.0106053352355957,164.0252227783203,NeutrophilsPercentage_Avg
20.0,103.63302612304688,2911.713134765625,5.1816511154174805,145.58566284179688,NeutrophilsPercentage_Max
21.0,47.04773712158203,1896.06591796875,2.240368366241455,90.28885650634766,NeutrophilsPercentage_Min
14.0,21.9650821685791,2058.697509765625,1.568934440612793,147.04981994628906,MonocytesPercentage_Avg
10.0,21.237863540649414,1111.038818359375,2.123786449432373,111.1038818359375,MonocytesPercentage_Max
14.0,27.472877502441406,1711.900634765625,1.9623483419418335,122.27861785888672,MonocytesPercentage_Min
13.0,28.193761825561523,1419.9481201171875,2.1687510013580322,109.22677612304688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,10.033564567565918,214.80801391601562,3.3445215225219727,71.60266876220703,MeanCorpuscularHemoglobinConcentration_Max
15.0,22.293827056884766,1121.3896484375,1.486255168914795,74.75930786132812,MeanCorpuscularHemoglobinConcentration_Min
15.0,30.338634490966797,1246.771484375,2.022575616836548,83.11809539794922,PlateletCount_Avg
13.0,24.920520782470703,899.1103515625,1.9169631004333496,69.16233825683594,PlateletCount_Max
34.0,66.67994689941406,3190.33740234375,1.9611749649047852,93.83345031738281,PlateletCount_Min
24.0,77.76992797851562,12689.2578125,3.2404136657714844,528.7190551757812,WhiteBloodCellCount_Avg
10.0,23.17051124572754,2983.39111328125,2.3170511722564697,298.339111328125,WhiteBloodCellCount_Max
12.0,40.75946044921875,2201.80029296875,3.3966217041015625,183.4833526611328,WhiteBloodCellCount_Min
11.0,17.575788497924805,1208.8289794921875,1.5977989435195923,109.89354705810547,MeanCorpuscularHemoglobin_Avg
