weight,total_gain,total_cover,gain,cover,feature
688.0,4884.25634765625,54814.9296875,7.099209785461426,79.67285919189453,FirstVisitAge
170.0,676.4092407226562,12393.8515625,3.9788777828216553,72.9050064086914,Gender
682.0,7509.18798828125,91719.4453125,11.010540008544922,134.48599243164062,Hematocrit_Avg
651.0,5690.35009765625,96562.6640625,8.740937232971191,148.32974243164062,LymphocytesPercentage_Avg
669.0,7759.45458984375,109406.0078125,11.598587036132812,163.53663635253906,FirstVisitAge_div_NeutrophilsPercentage_Max
699.0,22123.337890625,338575.53125,31.649982452392578,484.37127685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
690.0,18660.244140625,298016.875,27.043832778930664,431.90850830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
550.0,5075.19873046875,107182.1328125,9.22763442993164,194.87660217285156,MeanCorpuscularHemoglobinConcentration_Avg
416.0,4877.7353515625,46283.3671875,11.725325584411621,111.25809478759766,MonocytesPercentage_Avg
743.0,8698.21484375,94984.765625,11.706884384155273,127.83952331542969,MeanPlateletVolume_Avg
431.0,6605.38037109375,61067.5,15.325708389282227,141.6879425048828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
476.0,6963.74755859375,204764.8125,14.629721641540527,430.1781921386719,TotalThyroxine_Avg
565.0,5409.71142578125,151397.4375,9.574710845947266,267.9600524902344,MeanCorpuscularHemoglobin_Avg
816.0,13706.9609375,278039.75,16.797746658325195,340.7349853515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
205.0,3828.470703125,89112.5625,18.675466537475586,434.6954345703125,ThyroidStimulatingHormone_Avg
481.0,5656.462890625,153534.453125,11.759798049926758,319.1984558105469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
408.0,4043.148681640625,101492.625,9.90967845916748,248.75643920898438,ImmunoglobulinE_Avg
425.0,16196.59375,154460.203125,38.1096305847168,363.4357604980469,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
392.0,7971.43017578125,89616.3671875,20.335281372070312,228.61317443847656,EosinophilsPercentage_Avg_div_FirstVisitAge
560.0,4050.01611328125,81987.8125,7.232171535491943,146.4068145751953,RedCellDistributionWidthCV_Avg
129.0,1641.7657470703125,85778.015625,12.726866722106934,664.9458618164062,EggWhite_Avg
589.0,10694.6728515625,157423.375,18.157339096069336,267.27227783203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
79.0,1490.9713134765625,69110.234375,18.87305450439453,874.8131103515625,DogDander_Avg
385.0,6676.89111328125,88047.515625,17.342575073242188,228.69483947753906,Hematocrit_Max
515.0,7948.4169921875,115057.171875,15.433819770812988,223.4119873046875,FirstVisitAge_div_BasophilsPercentage_Avg
445.0,8413.4228515625,133298.34375,18.90656852722168,299.5468444824219,LymphocytesPercentage_Max
239.0,3932.5068359375,75221.875,16.454004287719727,314.7358703613281,Hematocrit_Min
467.0,7887.92822265625,111970.3125,16.89063835144043,239.76512145996094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
288.0,2970.719970703125,59394.4140625,10.3149995803833,206.23060607910156,FirstVisitAge_div_LymphocytesPercentage_Max
336.0,7249.58544921875,148191.25,21.576147079467773,441.0453796386719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
437.0,5552.6875,87054.203125,12.706378936767578,199.20870971679688,MeanCorpuscularVolume_Max
261.0,2991.20361328125,36879.1640625,11.460550308227539,141.2994842529297,MonocytesPercentage_Max
282.0,5108.1171875,65088.0,18.1138916015625,230.8085174560547,WhiteBloodCellCount_Max_div_FirstVisitAge
233.0,1777.430908203125,50464.83984375,7.6284589767456055,216.58729553222656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
455.0,5886.43505859375,91503.34375,12.937219619750977,201.1062469482422,MeanPlateletVolume_Min
330.0,4460.8466796875,56462.59375,13.517717361450195,171.09877014160156,FirstVisitAge_div_PlateletCount_Max
437.0,5304.529296875,86422.9921875,12.138510704040527,197.7642822265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
322.0,5466.71728515625,68337.7265625,16.97738265991211,212.2289581298828,MeanCorpuscularHemoglobinConcentration_Min
308.0,5380.34130859375,79137.1953125,17.46864128112793,256.9389343261719,MeanCorpuscularVolume_Avg
445.0,6366.693359375,86978.7421875,14.307175636291504,195.45785522460938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
273.0,3665.193603515625,61248.2578125,13.425617218017578,224.35260009765625,FirstVisitAge_div_EosinophilsPercentage_Max
435.0,8665.7119140625,230150.6875,19.92117691040039,529.08203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
269.0,6351.4306640625,60258.34375,23.61126708984375,224.0087127685547,FirstVisitAge_div_PlateletCount_Min
254.0,2552.931884765625,118653.359375,10.050912857055664,467.13922119140625,LymphocytesPercentage_Min
373.0,3631.11279296875,64344.4609375,9.73488712310791,172.50526428222656,PlateletCount_Avg
292.0,4265.9140625,97574.7734375,14.609294891357422,334.1601867675781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
554.0,10445.4560546875,102520.8359375,18.8546142578125,185.0556640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
221.0,4584.77099609375,67161.6953125,20.745569229125977,303.8990783691406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
334.0,4552.9228515625,64049.65625,13.631505966186523,191.76544189453125,MeanPlateletVolume_Max
383.0,9709.4853515625,98362.0703125,25.351137161254883,256.8200378417969,FirstVisitAge_div_CReactiveProtein_Min
