weight,total_gain,total_cover,gain,cover,feature
32.0,77.02598571777344,52808.390625,2.40706205368042,1650.26220703125,FirstVisitAge
5.0,3.871209144592285,1798.236328125,0.7742418050765991,359.64727783203125,Gender
16.0,112.19981384277344,372981.46875,7.01248836517334,23311.341796875,Hematocrit_Avg
6.0,4.929000377655029,604.3162841796875,0.8215000629425049,100.7193832397461,LymphocytesPercentage_Avg
3.0,27.897125244140625,50767.9375,9.299041748046875,16922.646484375,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,651.4012451171875,118907.8125,81.42515563964844,14863.4765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,901.3507080078125,264563.78125,128.76438903808594,37794.82421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,55.74652099609375,90939.046875,7.9637885093688965,12991.2919921875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,41.66997528076172,93601.234375,10.41749382019043,23400.30859375,MeanPlateletVolume_Avg
3.0,24.001901626586914,137672.53125,8.00063419342041,45890.84375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,90.92951202392578,165990.421875,15.154918670654297,27665.0703125,TotalThyroxine_Avg
2.0,14.334568977355957,1757.559326171875,7.1672844886779785,878.7796630859375,MeanCorpuscularHemoglobin_Avg
11.0,102.21931457519531,79790.2421875,9.292664527893066,7253.658203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,75.4122314453125,172746.25,15.082446098327637,34549.25,ThyroidStimulatingHormone_Avg
5.0,58.286319732666016,220362.796875,11.65726375579834,44072.55859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8.74609375,40763.8515625,8.74609375,40763.8515625,ImmunoglobulinE_Avg
2.0,26.3429012298584,92567.59375,13.1714506149292,46283.796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.792677879333496,204.89218139648438,1.792677879333496,204.89218139648438,RedCellDistributionWidthCV_Avg
6.0,112.95065307617188,80040.90625,18.825109481811523,13340.1513671875,EggWhite_Avg
4.0,82.34232330322266,16986.529296875,20.585580825805664,4246.63232421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,48.96393585205078,4784.8935546875,6.994847774505615,683.5562133789062,Hematocrit_Max
9.0,188.91455078125,187728.0,20.99050521850586,20858.666015625,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,44.725589752197266,5349.6826171875,14.908530235290527,1783.2275390625,LymphocytesPercentage_Max
5.0,62.34291076660156,200228.953125,12.468582153320312,40045.7890625,Hematocrit_Min
7.0,114.16658782958984,148839.59375,16.309513092041016,21262.798828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,47.9810791015625,70455.46875,23.99053955078125,35227.734375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,31.536901473999023,1741.348388671875,15.768450736999512,870.6741943359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,46.81531524658203,18689.0546875,15.60510540008545,6229.68505859375,MeanCorpuscularVolume_Max
5.0,72.9004898071289,104576.40625,14.580098152160645,20915.28125,MonocytesPercentage_Max
6.0,65.43746185302734,15143.783203125,10.906243324279785,2523.9638671875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,99.05785369873047,76971.6953125,16.509641647338867,12828.6162109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,48.964500427246094,2913.1962890625,24.482250213623047,1456.59814453125,MeanPlateletVolume_Min
2.0,71.53910064697266,5754.4052734375,35.76955032348633,2877.20263671875,FirstVisitAge_div_PlateletCount_Max
1.0,11.810588836669922,6640.86962890625,11.810588836669922,6640.86962890625,MeanCorpuscularHemoglobinConcentration_Min
5.0,49.784889221191406,179351.65625,9.956977844238281,35870.33203125,MeanCorpuscularVolume_Avg
5.0,66.08409881591797,186044.296875,13.216819763183594,37208.859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
