weight,total_gain,total_cover,gain,cover,feature
28.0,55.98868179321289,884.06103515625,1.9995957612991333,31.5736083984375,index
10.0,26.403160095214844,859.051025390625,2.6403160095214844,85.90510559082031,Gender
6.0,8.284520149230957,141.54547119140625,1.3807533979415894,23.590911865234375,FirstVisitAge
11.0,15.081954002380371,1356.7847900390625,1.3710867166519165,123.34407043457031,Hematocrit_Min_acute
1.0,0.822088360786438,18.961206436157227,0.822088360786438,18.961206436157227,Hematocrit_Avg_acute
9.0,19.181489944458008,867.098876953125,2.1312766075134277,96.34432220458984,Hematocrit_Max_preclinical
3.0,7.172131538391113,332.3857727050781,2.3907105922698975,110.79525756835938,Hematocrit_Min_preclinical
4.0,6.948157787322998,502.35736083984375,1.7370394468307495,125.58934020996094,Hematocrit_Avg_preclinical
1.0,2.8342795372009277,35.227684020996094,2.8342795372009277,35.227684020996094,LymphocytesPercentage_Max_acute
2.0,3.832233428955078,86.55450439453125,1.916116714477539,43.277252197265625,LymphocytesPercentage_Min_acute
1.0,1.4926185607910156,24.500694274902344,1.4926185607910156,24.500694274902344,LymphocytesPercentage_Avg_acute
12.0,18.801620483398438,476.9961242675781,1.56680166721344,39.74967575073242,LymphocytesPercentage_Max_preclinical
9.0,29.788150787353516,690.7057495117188,3.3097944259643555,76.74508666992188,LymphocytesPercentage_Min_preclinical
2.0,3.374784231185913,59.35907745361328,1.6873921155929565,29.67953872680664,LymphocytesPercentage_Avg_preclinical
12.0,20.938106536865234,922.78564453125,1.7448421716690063,76.8988037109375,NeutrophilsPercentage_Max_acute
2.0,2.614515781402588,170.66734313964844,1.307257890701294,85.33367156982422,NeutrophilsPercentage_Avg_acute
3.0,8.940771102905273,101.93235778808594,2.980257034301758,33.97745132446289,NeutrophilsPercentage_Max_preclinical
2.0,2.668123245239258,57.275177001953125,1.334061622619629,28.637588500976562,NeutrophilsPercentage_Avg_preclinical
2.0,4.639956474304199,73.2828140258789,2.3199782371520996,36.64140701293945,MonocytesPercentage_Max_acute
21.0,31.65021324157715,1789.3292236328125,1.507153034210205,85.2061538696289,MonocytesPercentage_Min_acute
1.0,1.482844352722168,38.867919921875,1.482844352722168,38.867919921875,MonocytesPercentage_Avg_acute
2.0,2.9110007286071777,43.24263000488281,1.4555003643035889,21.621315002441406,MonocytesPercentage_Min_preclinical
12.0,20.443065643310547,225.31866455078125,1.703588843345642,18.77655601501465,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,6.7126078605651855,396.474853515625,1.1187679767608643,66.07913970947266,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8815343976020813,24.685344696044922,0.8815343976020813,24.685344696044922,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,44.8984375,1929.3779296875,2.641084671020508,113.4928207397461,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,22.75018310546875,1344.85009765625,2.0681984424591064,122.25910186767578,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.8127474784851074,235.5469512939453,1.4063737392425537,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
77.0,663.7560424804688,10989.54296875,8.620208740234375,142.72134399414062,PlateletCount_Max_acute
24.0,95.40927124023438,2661.927734375,3.975386381149292,110.91365814208984,PlateletCount_Min_acute
8.0,57.20191955566406,1031.3316650390625,7.150239944458008,128.9164581298828,PlateletCount_Avg_acute
4.0,6.99269962310791,151.4703826904297,1.7481749057769775,37.86759567260742,PlateletCount_Max_preclinical
54.0,322.29083251953125,6748.4228515625,5.968348979949951,124.97079467773438,PlateletCount_Min_preclinical
3.0,8.45344066619873,97.09684753417969,2.8178136348724365,32.36561584472656,PlateletCount_Avg_preclinical
11.0,11.334635734558105,463.28424072265625,1.0304213762283325,42.11674880981445,WhiteBloodCellCount_Max_acute
3.0,3.4815797805786133,136.65142822265625,1.1605266332626343,45.55047607421875,WhiteBloodCellCount_Min_acute
2.0,1.952796459197998,170.66734313964844,0.976398229598999,85.33367156982422,WhiteBloodCellCount_Avg_acute
23.0,36.54416275024414,2562.34912109375,1.5888766050338745,111.40648651123047,WhiteBloodCellCount_Max_preclinical
30.0,40.19639587402344,1968.87255859375,1.3398798704147339,65.62908172607422,WhiteBloodCellCount_Min_preclinical
2.0,2.8161659240722656,159.56199645996094,1.4080829620361328,79.78099822998047,WhiteBloodCellCount_Avg_preclinical
105.0,904.5150146484375,19586.884765625,8.614428520202637,186.54176330566406,MeanCorpuscularHemoglobin_Max_acute
39.0,402.37322998046875,7715.87158203125,10.317262649536133,197.84286499023438,MeanCorpuscularHemoglobin_Min_acute
21.0,266.0465393066406,4363.4365234375,12.668882369995117,207.78268432617188,MeanCorpuscularHemoglobin_Avg_acute
7.0,8.461936950683594,677.5947875976562,1.2088481187820435,96.79925537109375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.9892921447753906,101.32234954833984,1.9892921447753906,101.32234954833984,MeanCorpuscularHemoglobin_Min_preclinical
64.0,235.38807678222656,4444.63720703125,3.67793869972229,69.44745635986328,MeanCorpuscularVolume_Min_acute
19.0,54.26691818237305,1308.9002685546875,2.8561534881591797,68.88948822021484,MeanCorpuscularVolume_Avg_acute
3.0,4.087623596191406,226.24935913085938,1.3625411987304688,75.41645050048828,MeanCorpuscularVolume_Min_preclinical
1.0,2.5366976261138916,32.36561584472656,2.5366976261138916,32.36561584472656,MeanCorpuscularVolume_Avg_preclinical
1.0,1.0832769870758057,128.2152557373047,1.0832769870758057,128.2152557373047,RedBloodCellCount_Max_acute
1.0,1.0215351581573486,41.1933479309082,1.0215351581573486,41.1933479309082,RedBloodCellCount_Min_acute
2.0,8.0523681640625,163.88641357421875,4.02618408203125,81.94320678710938,RedBloodCellCount_Avg_acute
25.0,41.878936767578125,2797.6357421875,1.6751574277877808,111.90542602539062,RedBloodCellCount_Max_preclinical
5.0,12.608748435974121,604.9376831054688,2.52174973487854,120.98753356933594,RedBloodCellCount_Min_preclinical
1.0,3.7189111709594727,120.98753356933594,3.7189111709594727,120.98753356933594,RedBloodCellCount_Avg_preclinical
2.0,7.471709251403809,119.42213439941406,3.7358546257019043,59.71106719970703,Hemoglobin_Max_acute
1.0,4.498658180236816,51.84614944458008,4.498658180236816,51.84614944458008,Hemoglobin_Min_acute
1.0,1.8095436096191406,55.02558517456055,1.8095436096191406,55.02558517456055,Hemoglobin_Avg_preclinical
54.0,104.0179672241211,2308.180908203125,1.9262586832046509,42.74409103393555,EosinophilsPercentage_Max_acute
2.0,1.7539844512939453,92.87875366210938,0.8769922256469727,46.43937683105469,EosinophilsPercentage_Min_acute
18.0,25.070514678955078,694.7152099609375,1.3928064107894897,38.59529113769531,EosinophilsPercentage_Avg_acute
1.0,3.595877170562744,46.456687927246094,3.595877170562744,46.456687927246094,EosinophilsPercentage_Max_preclinical
19.0,43.41180419921875,1072.283447265625,2.2848317623138428,56.435970306396484,BasophilsPercentage_Max_acute
8.0,10.71916389465332,470.371826171875,1.339895486831665,58.796478271484375,BasophilsPercentage_Min_acute
9.0,22.504066467285156,588.9226684570312,2.5004518032073975,65.43585205078125,BasophilsPercentage_Avg_acute
2.0,1.7676146030426025,102.95369720458984,0.8838073015213013,51.47684860229492,BasophilsPercentage_Max_preclinical
4.0,9.838513374328613,395.7486267089844,2.4596283435821533,98.9371566772461,BasophilsPercentage_Avg_preclinical
42.0,261.6757507324219,5984.00439453125,6.230374813079834,142.47628784179688,AbsoluteNeutrophilCount_Max_acute
2.0,2.063042163848877,111.18791198730469,1.0315210819244385,55.593955993652344,AbsoluteNeutrophilCount_Min_acute
3.0,2.678628444671631,194.41873168945312,0.892876148223877,64.80624389648438,AbsoluteNeutrophilCount_Max_preclinical
8.0,13.478523254394531,548.0449829101562,1.6848154067993164,68.50562286376953,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.0058813095092773,52.163516998291016,1.0058813095092773,52.163516998291016,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.634629249572754,117.77347564697266,1.634629249572754,117.77347564697266,AbsoluteMonocyteCount_Max_acute
1.0,0.9547958374023438,70.94007110595703,0.9547958374023438,70.94007110595703,AbsoluteMonocyteCount_Avg_acute
55.0,132.72079467773438,10715.8759765625,2.4131052494049072,194.8341064453125,AbsoluteMonocyteCount_Max_preclinical
35.0,55.456787109375,2207.63623046875,1.5844796895980835,63.075321197509766,AbsoluteMonocyteCount_Min_preclinical
6.0,6.382269382476807,730.9305419921875,1.0637115240097046,121.8217544555664,AbsoluteMonocyteCount_Avg_preclinical
5.0,12.033564567565918,124.26342010498047,2.4067130088806152,24.852684020996094,AbsoluteEosinophilCount_Max_acute
3.0,4.570038795471191,144.8683319091797,1.5233463048934937,48.28944396972656,AbsoluteEosinophilCount_Min_acute
1.0,1.8885817527770996,72.5310287475586,1.8885817527770996,72.5310287475586,AbsoluteEosinophilCount_Avg_acute
6.0,16.173065185546875,443.0263366699219,2.6955108642578125,73.83772277832031,AbsoluteEosinophilCount_Min_preclinical
20.0,74.54032135009766,1453.67138671875,3.727015972137451,72.6835708618164,AbsoluteEosinophilCount_Avg_preclinical
3.0,8.355314254760742,104.62708282470703,2.785104751586914,34.875694274902344,AbsoluteLymphocyteCount_Max_preclinical
17.0,34.93906021118164,2130.52490234375,2.055238723754883,125.32499694824219,AbsoluteLymphocyteCount_Min_preclinical
7.0,10.271445274353027,312.0479431152344,1.4673492908477783,44.578277587890625,MeanPlateletVolume_Max_acute
2.0,3.011967658996582,73.06354522705078,1.505983829498291,36.53177261352539,MeanPlateletVolume_Min_acute
1.0,1.8516628742218018,32.53295135498047,1.8516628742218018,32.53295135498047,MeanPlateletVolume_Avg_acute
2.0,2.764784336090088,130.6494903564453,1.382392168045044,65.32474517822266,MeanPlateletVolume_Max_preclinical
5.0,5.653200626373291,404.2697448730469,1.1306401491165161,80.85395050048828,MeanPlateletVolume_Min_preclinical
1.0,0.8850288391113281,57.88765335083008,0.8850288391113281,57.88765335083008,PlateletDistributionWidth_Min_acute
1.0,7.224526882171631,85.3246078491211,7.224526882171631,85.3246078491211,PlateletDistributionWidth_Min_preclinical
10.0,63.2960090637207,1302.338623046875,6.329600811004639,130.23385620117188,Plateletcrit_Min_preclinical
3.0,23.058738708496094,395.697509765625,7.686246395111084,131.899169921875,Plateletcrit_Avg_preclinical
1.0,5.971711158752441,81.94320678710938,5.971711158752441,81.94320678710938,RedCellDistributionWidth_Max_acute
1.0,0.9635895490646362,90.17742919921875,0.9635895490646362,90.17742919921875,RedCellDistributionWidth_Min_acute
2.0,1.8517026901245117,120.80288696289062,0.9258513450622559,60.40144348144531,RedCellDistributionWidthCV_Avg_acute
12.0,20.810609817504883,1191.8472900390625,1.7342175245285034,99.32061004638672,RedCellDistributionWidthCV_Max_preclinical
13.0,34.59421157836914,1412.8563232421875,2.661093235015869,108.68125915527344,RedCellDistributionWidthCV_Min_preclinical
5.0,11.688945770263672,570.9794311523438,2.3377890586853027,114.19588470458984,RedCellDistributionWidthCV_Avg_preclinical
50.0,155.9122772216797,7774.9775390625,3.1182456016540527,155.4995574951172,EosinophilCountAbsolute_Max_preclinical
1.0,1.1270710229873657,213.54891967773438,1.1270710229873657,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
5.0,6.366899013519287,1067.74462890625,1.2733798027038574,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
18.0,51.119022369384766,2029.598388671875,2.8399457931518555,112.75546264648438,CReactiveProtein_Max_acute
2.0,2.291408061981201,166.86883544921875,1.1457040309906006,83.43441772460938,CReactiveProtein_Min_acute
2.0,2.1967296600341797,172.61441040039062,1.0983648300170898,86.30720520019531,CReactiveProtein_Avg_acute
17.0,54.611717224121094,1976.3045654296875,3.212453842163086,116.25321197509766,CReactiveProtein_Max_preclinical
1.0,7.938047409057617,129.037109375,7.938047409057617,129.037109375,CReactiveProtein_Min_preclinical
2.0,9.219468116760254,260.936279296875,4.609734058380127,130.4681396484375,CReactiveProtein_Avg_preclinical
2.0,3.326213836669922,181.8946990966797,1.663106918334961,90.94734954833984,ImmunoglobulinE_Max_acute
1.0,3.9283857345581055,110.26054382324219,3.9283857345581055,110.26054382324219,ImmunoglobulinE_Min_acute
1.0,0.814170241355896,27.530101776123047,0.814170241355896,27.530101776123047,AntiScl70_Avg_acute
3.0,3.7122254371643066,119.74526977539062,1.2374085187911987,39.91508865356445,AntiJo1_Max_acute
5.0,7.65463399887085,203.39154052734375,1.5309268236160278,40.678306579589844,AntiJo1_Min_acute
2.0,3.4902262687683105,83.46162414550781,1.7451131343841553,41.730812072753906,AntiJo1_Avg_acute
1.0,0.9917211532592773,55.02558517456055,0.9917211532592773,55.02558517456055,PMScl_Max_acute
1.0,1.057133674621582,55.02558517456055,1.057133674621582,55.02558517456055,PMScl_Min_acute
1.0,2.3565940856933594,96.13484954833984,2.3565940856933594,96.13484954833984,UrinepH_Max_acute
1.0,1.3275299072265625,96.13484954833984,1.3275299072265625,96.13484954833984,UrinepH_Avg_acute
