weight,total_gain,total_cover,gain,cover,feature
203.0,27362680.0,4776.8525390625,134791.53125,23.531293869018555,Gender
551.0,156534096.0,25209.00390625,284090.90625,45.75136947631836,FirstVisitAge
28.0,14036064.0,2865.0732421875,501288.0,102.32404327392578,CIndU
362.0,88616072.0,13579.06640625,244795.78125,37.511234283447266,Hematocrit_Avg
292.0,119171288.0,10515.5517578125,408120.84375,36.01216506958008,Hematocrit_Max
159.0,99120552.0,13748.05078125,623399.6875,86.46572875976562,Hematocrit_Min
89.0,24369536.0,7222.482421875,273815.0,81.1514892578125,Hematocrit_Avg_acute
125.0,65080700.0,25035.919921875,520645.59375,200.287353515625,Hematocrit_Avg_chronic
272.0,102323992.0,15372.3876953125,376191.15625,56.51613235473633,LymphocytesPercentage_Avg
255.0,139039424.0,30066.904296875,545252.625,117.90943145751953,LymphocytesPercentage_Max
176.0,154038848.0,24736.0,875220.75,140.5454559326172,LymphocytesPercentage_Min
36.0,34033444.0,10470.9755859375,945373.4375,290.8604431152344,LymphocytesPercentage_Avg_acute
84.0,92896304.0,17584.53125,1105908.375,209.33966064453125,LymphocytesPercentage_Avg_chronic
145.0,170740240.0,56973.42578125,1177518.875,392.920166015625,NeutrophilsPercentage_Avg
53.0,80457992.0,7689.84375,1518075.375,145.0913848876953,NeutrophilsPercentage_Max
72.0,77459240.0,28577.59765625,1075822.75,396.91107177734375,NeutrophilsPercentage_Min
42.0,74835064.0,13328.732421875,1781787.25,317.35076904296875,NeutrophilsPercentage_Avg_acute
79.0,312490464.0,54762.19140625,3955575.5,693.1923217773438,NeutrophilsPercentage_Avg_chronic
154.0,99500912.0,24963.142578125,646109.8125,162.09832763671875,MonocytesPercentage_Avg
119.0,99187160.0,20638.533203125,833505.5625,173.4330596923828,MonocytesPercentage_Max
113.0,105206960.0,42527.37109375,931035.0625,376.3484191894531,MonocytesPercentage_Min
34.0,36998904.0,18515.083984375,1088203.0,544.561279296875,MonocytesPercentage_Avg_acute
43.0,31081726.0,33553.64453125,722830.8125,780.3173217773438,MonocytesPercentage_Avg_chronic
106.0,80601112.0,15243.3203125,760387.875,143.80490112304688,MeanCorpuscularHemoglobinConcentration_Avg
84.0,62145004.0,13809.8662109375,739821.5,164.40316772460938,MeanCorpuscularHemoglobinConcentration_Max
98.0,120884400.0,25952.927734375,1233514.25,264.8258056640625,MeanCorpuscularHemoglobinConcentration_Min
70.0,165451008.0,106896.75,2363585.75,1527.096435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
81.0,469590240.0,83536.8671875,5797410.5,1031.3193359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
171.0,85433240.0,23019.345703125,499609.59375,134.61605834960938,PlateletCount_Avg
88.0,72758672.0,20161.806640625,826803.0625,229.11143493652344,PlateletCount_Max
65.0,57935284.0,12036.671875,891312.0625,185.1795654296875,PlateletCount_Min
38.0,126038128.0,26999.3203125,3316792.75,710.5084228515625,PlateletCount_Avg_acute
77.0,123842840.0,64504.18359375,1608348.625,837.7166748046875,PlateletCount_Avg_chronic
97.0,64704044.0,19612.880859375,667052.0,202.19464111328125,WhiteBloodCellCount_Avg
48.0,37267436.0,47965.69921875,776404.9375,999.285400390625,WhiteBloodCellCount_Max
64.0,43495216.0,10880.0634765625,679612.75,170.00099182128906,WhiteBloodCellCount_Min
32.0,30207852.0,16379.9228515625,943995.375,511.8725891113281,WhiteBloodCellCount_Avg_acute
27.0,35713672.0,8645.0107421875,1322728.625,320.1855773925781,WhiteBloodCellCount_Avg_chronic
71.0,85384056.0,9263.41015625,1202592.375,130.47056579589844,MeanCorpuscularHemoglobin_Avg
65.0,89810192.0,11420.259765625,1381695.25,175.69630432128906,MeanCorpuscularHemoglobin_Max
67.0,140565856.0,21025.712890625,2097997.75,313.8166198730469,MeanCorpuscularHemoglobin_Min
15.0,74169224.0,5406.8779296875,4944615.0,360.4585266113281,MeanCorpuscularHemoglobin_Avg_acute
94.0,850236864.0,197535.96875,9045073.0,2101.446533203125,MeanCorpuscularHemoglobin_Avg_chronic
87.0,133294296.0,17595.349609375,1532118.375,202.24539184570312,MeanCorpuscularVolume_Avg
62.0,79109872.0,20361.130859375,1275965.625,328.40533447265625,MeanCorpuscularVolume_Max
60.0,75879224.0,19529.794921875,1264653.75,325.49658203125,MeanCorpuscularVolume_Min
24.0,69641320.0,19873.2578125,2901721.75,828.0524291992188,MeanCorpuscularVolume_Avg_acute
63.0,322323072.0,115657.484375,5116239.0,1835.8331298828125,MeanCorpuscularVolume_Avg_chronic
38.0,60249032.0,12606.267578125,1585500.875,331.743896484375,RedBloodCellCount_Avg
31.0,38598132.0,10490.0361328125,1245101.0,338.3882751464844,RedBloodCellCount_Max
16.0,24821210.0,6705.40576171875,1551325.625,419.0878601074219,RedBloodCellCount_Min
20.0,10033803.0,9099.552734375,501690.15625,454.9776306152344,RedBloodCellCount_Avg_acute
12.0,6246693.5,3325.544677734375,520557.78125,277.12872314453125,RedBloodCellCount_Avg_chronic
32.0,32807344.0,5655.55712890625,1025229.5,176.7361602783203,Hemoglobin_Avg
36.0,41508712.0,4699.861328125,1153019.75,130.55169677734375,Hemoglobin_Max
45.0,33704792.0,6753.18408203125,748995.375,150.0707550048828,Hemoglobin_Min
5.0,3855168.0,341.1405334472656,771033.625,68.22810363769531,Hemoglobin_Avg_acute
23.0,44920176.0,13765.1875,1953051.125,598.4863891601562,Hemoglobin_Avg_chronic
94.0,114509504.0,36508.45703125,1218186.25,388.3878479003906,EosinophilsPercentage_Avg
57.0,50956980.0,38328.06640625,893982.125,672.4222412109375,EosinophilsPercentage_Max
73.0,105410816.0,43152.73828125,1443983.75,591.1334228515625,EosinophilsPercentage_Min
19.0,262219152.0,30259.42578125,13801008.0,1592.601318359375,EosinophilsPercentage_Avg_acute
74.0,130778984.0,78740.3046875,1767283.625,1064.0582275390625,EosinophilsPercentage_Avg_chronic
71.0,42923300.0,14435.4716796875,604553.5,203.31649780273438,BasophilsPercentage_Avg
