weight,total_gain,total_cover,gain,cover,feature
933.0,386987552.0,249379.890625,414777.65625,267.2882080078125,FirstVisitAge
176.0,22739780.0,10360.7666015625,129203.296875,58.86799240112305,Gender
680.0,174231488.0,70599.9140625,256222.78125,103.82340240478516,Hematocrit_Avg
785.0,354227136.0,121590.1328125,451244.75,154.8918914794922,LymphocytesPercentage_Avg
575.0,230134032.0,98656.5390625,400233.09375,171.5765838623047,MeanCorpuscularHemoglobinConcentration_Avg
512.0,161347712.0,74922.6796875,315132.25,146.33335876464844,MonocytesPercentage_Avg
689.0,282180064.0,136658.875,409550.15625,198.3437957763672,MeanPlateletVolume_Avg
337.0,385690944.0,394974.0625,1144483.5,1172.0299072265625,TotalThyroxine_Avg
447.0,262850304.0,121812.9921875,588032.0,272.5122985839844,MeanCorpuscularHemoglobin_Avg
238.0,143307504.0,110940.78125,602132.375,466.1377258300781,ThyroidStimulatingHormone_Avg
316.0,161803728.0,63294.3203125,512037.125,200.29847717285156,ImmunoglobulinE_Avg
524.0,266004528.0,106217.9140625,507642.21875,202.70594787597656,RedCellDistributionWidthCV_Avg
115.0,130827376.0,116904.2109375,1137629.375,1016.558349609375,EggWhite_Avg
76.0,98555160.0,84747.2109375,1296778.375,1115.0948486328125,DogDander_Avg
224.0,119916096.0,48660.5234375,535339.6875,217.23448181152344,Hematocrit_Max
433.0,280324896.0,196721.890625,647401.625,454.32305908203125,LymphocytesPercentage_Max
219.0,117637288.0,104471.4609375,537156.5625,477.03863525390625,Hematocrit_Min
442.0,223586720.0,138093.703125,505852.3125,312.42919921875,MeanCorpuscularVolume_Max
237.0,107748152.0,72875.890625,454633.5625,307.4931945800781,MonocytesPercentage_Max
271.0,169467200.0,66274.8359375,625340.25,244.5565948486328,MeanPlateletVolume_Min
225.0,164171728.0,67157.078125,729652.125,298.47589111328125,MeanCorpuscularHemoglobinConcentration_Min
196.0,129404016.0,45256.08203125,660224.5625,230.89837646484375,MeanCorpuscularVolume_Avg
249.0,124210392.0,64890.00390625,498836.90625,260.6024169921875,LymphocytesPercentage_Min
445.0,235897232.0,88824.859375,530106.125,199.60643005371094,PlateletCount_Avg
251.0,174111568.0,81846.1015625,693671.5625,326.080078125,MeanPlateletVolume_Max
150.0,128042640.0,123439.9453125,853617.625,822.9329833984375,RyeGrass_Avg
73.0,44355332.0,71236.359375,607607.3125,975.8405151367188,ProthrombinTime_Avg
191.0,95076168.0,51448.82421875,497780.96875,269.3655700683594,Total25HydroxyVitaminD_Avg
213.0,89001176.0,36750.5234375,417845.90625,172.5376739501953,RedBloodCellCount_Avg
