weight,total_gain,total_cover,gain,cover,feature
2.0,8.235734939575195,214.95742797851562,4.117867469787598,107.47871398925781,Gender
4.0,50.10382843017578,328.78564453125,12.525957107543945,82.1964111328125,FirstVisitAge
2.0,19.966596603393555,173.6649169921875,9.983298301696777,86.83245849609375,Hematocrit_Max
6.0,166.4782257080078,1740.71533203125,27.746370315551758,290.1192321777344,Hematocrit_Min
6.0,77.86126708984375,451.0811767578125,12.97687816619873,75.1801986694336,LymphocytesPercentage_Avg
3.0,114.2223892211914,191.68812561035156,38.07413101196289,63.89604187011719,LymphocytesPercentage_Max
7.0,160.39710998535156,1992.5667724609375,22.91387367248535,284.65240478515625,LymphocytesPercentage_Min
7.0,100.3154296875,340.193359375,14.330775260925293,48.59905242919922,NeutrophilsPercentage_Avg
14.0,398.00274658203125,9516.4287109375,28.428768157958984,679.7449340820312,NeutrophilsPercentage_Max
7.0,145.34844970703125,470.8346252441406,20.76406478881836,67.26209259033203,MonocytesPercentage_Max
1.0,14.409564018249512,68.23626708984375,14.409564018249512,68.23626708984375,MonocytesPercentage_Min
5.0,36.0880126953125,468.54278564453125,7.217602729797363,93.70855712890625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,59.44499588012695,192.6473388671875,19.814998626708984,64.21578216552734,MeanCorpuscularHemoglobinConcentration_Max
2.0,33.34010314941406,44.831825256347656,16.67005157470703,22.415912628173828,MeanCorpuscularHemoglobinConcentration_Min
5.0,86.38345336914062,310.1443786621094,17.276691436767578,62.02887725830078,PlateletCount_Max
7.0,98.73885345458984,565.2538452148438,14.105550765991211,80.75054931640625,PlateletCount_Min
4.0,131.52760314941406,230.74267578125,32.881900787353516,57.6856689453125,WhiteBloodCellCount_Avg
7.0,138.5017547607422,1598.6790771484375,19.785964965820312,228.38272094726562,WhiteBloodCellCount_Max
1.0,12.903759956359863,76.03690338134766,12.903759956359863,76.03690338134766,MeanCorpuscularHemoglobin_Avg
3.0,37.48722839355469,242.613525390625,12.495742797851562,80.87117767333984,MeanCorpuscularHemoglobin_Max
3.0,70.00920104980469,184.15553283691406,23.336400985717773,61.38517761230469,MeanCorpuscularHemoglobin_Min
