weight,total_gain,total_cover,gain,cover,feature
2.0,1.9089605808258057,105.0440673828125,0.9544802904129028,52.52203369140625,Gender
16.0,16.41851806640625,11145.548828125,1.0261573791503906,696.5968017578125,FirstVisitAge
14.0,12.26186752319336,12535.2919921875,0.8758476972579956,895.3779907226562,CIndU
8.0,9.933612823486328,5753.85986328125,1.241701602935791,719.2324829101562,Hematocrit_Avg
25.0,30.68391227722168,14785.91015625,1.2273564338684082,591.4364013671875,Hematocrit_Max
5.0,10.289045333862305,2564.86083984375,2.0578091144561768,512.97216796875,Hematocrit_Min
9.0,11.263809204101562,1360.08544921875,1.251534342765808,151.12060546875,LymphocytesPercentage_Avg
12.0,20.146728515625,3078.966064453125,1.67889404296875,256.58050537109375,LymphocytesPercentage_Max
8.0,4.937684059143066,6217.3671875,0.6172105073928833,777.1708984375,LymphocytesPercentage_Min
9.0,14.745786666870117,2015.87353515625,1.6384207010269165,223.98594665527344,NeutrophilsPercentage_Avg
12.0,25.466140747070312,5677.30810546875,2.122178316116333,473.1090087890625,NeutrophilsPercentage_Max
25.0,40.31337356567383,14348.5205078125,1.612534999847412,573.9407958984375,NeutrophilsPercentage_Min
8.0,7.233402729034424,5736.9814453125,0.904175341129303,717.1226806640625,MonocytesPercentage_Avg
20.0,14.062042236328125,14475.134765625,0.7031021118164062,723.7567138671875,MonocytesPercentage_Max
7.0,6.917194366455078,1219.4901123046875,0.9881706237792969,174.21287536621094,MonocytesPercentage_Min
24.0,30.1680908203125,13565.3701171875,1.2570037841796875,565.2237548828125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,5.3757452964782715,1882.198486328125,1.7919150590896606,627.3994750976562,MeanCorpuscularHemoglobinConcentration_Max
13.0,21.637615203857422,1661.53125,1.6644319295883179,127.81009674072266,MeanCorpuscularHemoglobinConcentration_Min
20.0,31.142641067504883,8401.6376953125,1.5571320056915283,420.0818786621094,PlateletCount_Avg
10.0,18.154733657836914,4376.05859375,1.8154733180999756,437.6058654785156,PlateletCount_Max
25.0,50.063720703125,15482.857421875,2.002548933029175,619.3142700195312,PlateletCount_Min
13.0,45.05251693725586,11706.4716796875,3.465578317642212,900.497802734375,WhiteBloodCellCount_Avg
8.0,27.051034927368164,7983.23876953125,3.3813793659210205,997.9048461914062,WhiteBloodCellCount_Max
12.0,21.768556594848633,8291.228515625,1.8140463829040527,690.9357299804688,WhiteBloodCellCount_Min
11.0,14.453320503234863,3253.72607421875,1.3139382600784302,295.79327392578125,MeanCorpuscularHemoglobin_Avg
13.0,18.817779541015625,4040.831787109375,1.447521448135376,310.8332214355469,MeanCorpuscularHemoglobin_Max
19.0,34.12822341918945,7166.96435546875,1.7962223291397095,377.2086486816406,MeanCorpuscularHemoglobin_Min
13.0,18.59814453125,6449.19482421875,1.4306265115737915,496.0919189453125,MeanCorpuscularVolume_Avg
16.0,28.044832229614258,6144.34228515625,1.7528020143508911,384.0213928222656,MeanCorpuscularVolume_Max
5.0,8.861628532409668,2270.89453125,1.7723257541656494,454.17889404296875,MeanCorpuscularVolume_Min
12.0,17.847070693969727,8913.255859375,1.4872559309005737,742.7713012695312,RedBloodCellCount_Avg
5.0,7.598877429962158,1257.483642578125,1.5197755098342896,251.49673461914062,RedBloodCellCount_Max
6.0,12.356319427490234,2957.509765625,2.0593864917755127,492.9183044433594,RedBloodCellCount_Min
11.0,22.396085739135742,2502.40185546875,2.036007881164551,227.49107360839844,Hemoglobin_Avg
17.0,30.813020706176758,6839.6025390625,1.8125306367874146,402.3295593261719,Hemoglobin_Max
7.0,5.469361305236816,271.24822998046875,0.781337320804596,38.74974822998047,Hemoglobin_Min
32.0,301.5282287597656,36495.375,9.422757148742676,1140.48046875,EosinophilsPercentage_Avg
14.0,111.96038818359375,13921.19140625,7.997170448303223,994.3707885742188,EosinophilsPercentage_Max
8.0,25.287281036376953,4887.11669921875,3.160910129547119,610.8895874023438,EosinophilsPercentage_Min
14.0,32.08620071411133,10639.962890625,2.2918715476989746,759.9973754882812,BasophilsPercentage_Avg
5.0,9.649299621582031,6145.67333984375,1.9298598766326904,1229.1346435546875,BasophilsPercentage_Max
10.0,15.004671096801758,5158.755859375,1.50046706199646,515.8756103515625,BasophilsPercentage_Min
8.0,40.78211975097656,4495.52001953125,5.09776496887207,561.9400024414062,AbsoluteNeutrophilCount_Avg
9.0,64.6772232055664,4991.810546875,7.1863579750061035,554.6456298828125,AbsoluteNeutrophilCount_Max
11.0,22.992610931396484,5344.07763671875,2.0902373790740967,485.8252258300781,AbsoluteNeutrophilCount_Min
2.0,4.317410469055176,286.8409423828125,2.158705234527588,143.42047119140625,AbsoluteMonocyteCount_Avg
8.0,9.717495918273926,3100.9677734375,1.2146869897842407,387.6209716796875,AbsoluteMonocyteCount_Max
6.0,9.186677932739258,3635.825439453125,1.5311130285263062,605.9708862304688,AbsoluteMonocyteCount_Min
9.0,7.325084686279297,3384.2470703125,0.8138983249664307,376.0274658203125,AbsoluteEosinophilCount_Avg
6.0,4.296947479248047,3827.0146484375,0.7161579132080078,637.8357543945312,AbsoluteEosinophilCount_Max
3.0,3.565308094024658,350.72601318359375,1.1884360313415527,116.9086685180664,AbsoluteEosinophilCount_Min
1.0,1.0621992349624634,45.14544677734375,1.0621992349624634,45.14544677734375,AbsoluteBasophilCount_Avg
1.0,1.3241801261901855,56.03079605102539,1.3241801261901855,56.03079605102539,AbsoluteBasophilCount_Max
1.0,1.5634090900421143,28.3491153717041,1.5634090900421143,28.3491153717041,AbsoluteBasophilCount_Min
2.0,1.3864965438842773,50.45490646362305,0.6932482719421387,25.227453231811523,AbsoluteLymphocyteCount_Avg
15.0,22.3244571685791,7928.2138671875,1.4882971048355103,528.547607421875,AbsoluteLymphocyteCount_Max
12.0,8.032285690307617,10387.75,0.6693571209907532,865.6458129882812,AbsoluteLymphocyteCount_Min
19.0,16.695056915283203,9651.060546875,0.8786872029304504,507.9505615234375,MeanPlateletVolume_Avg
16.0,12.752274513244629,10599.8603515625,0.7970171570777893,662.4912719726562,MeanPlateletVolume_Max
20.0,31.840524673461914,9081.5830078125,1.5920262336730957,454.07916259765625,MeanPlateletVolume_Min
8.0,13.095704078674316,1495.5458984375,1.6369630098342896,186.9432373046875,PlateletDistributionWidth_Avg
3.0,2.8850860595703125,1689.3349609375,0.9616953730583191,563.1116333007812,PlateletDistributionWidth_Max
8.0,7.540399074554443,6272.30322265625,0.9425498843193054,784.0379028320312,PlateletDistributionWidth_Min
2.0,2.7192819118499756,533.9615478515625,1.3596409559249878,266.98077392578125,Plateletcrit_Avg
19.0,25.04336929321289,11382.7177734375,1.3180720806121826,599.0903930664062,Plateletcrit_Max
6.0,12.761298179626465,2877.42138671875,2.126883029937744,479.5702209472656,Plateletcrit_Min
19.0,20.29421043395996,11793.1220703125,1.068116307258606,620.6906127929688,RedCellDistributionWidth_Avg
5.0,6.054512977600098,1037.623046875,1.2109025716781616,207.5246124267578,RedCellDistributionWidth_Max
4.0,2.4782662391662598,831.0877075195312,0.6195665597915649,207.7719268798828,RedCellDistributionWidth_Min
8.0,9.756549835205078,2172.9404296875,1.2195687294006348,271.6175537109375,RedCellDistributionWidthCV_Avg
13.0,15.117293357849121,8429.6796875,1.1628687381744385,648.4368896484375,RedCellDistributionWidthCV_Max
4.0,3.53662371635437,1307.837646484375,0.8841559290885925,326.95941162109375,RedCellDistributionWidthCV_Min
6.0,12.135897636413574,2439.438720703125,2.0226495265960693,406.5731201171875,EosinophilCountAbsolute_Avg
9.0,10.721392631530762,4673.04638671875,1.1912658214569092,519.2273559570312,EosinophilCountAbsolute_Max
8.0,9.3956298828125,1854.568603515625,1.1744537353515625,231.82107543945312,EosinophilCountAbsolute_Min
16.0,54.451541900634766,7004.49560546875,3.403221368789673,437.7809753417969,CReactiveProtein_Avg
21.0,24.0147647857666,16543.56640625,1.1435601711273193,787.7888793945312,CReactiveProtein_Max
16.0,62.96227264404297,10357.94140625,3.9351420402526855,647.371337890625,CReactiveProtein_Min
6.0,7.223430633544922,2752.755126953125,1.2039051055908203,458.7925109863281,ImmunoglobulinE_Avg
8.0,8.276728630065918,5563.1357421875,1.0345910787582397,695.3919677734375,ImmunoglobulinE_Max
6.0,3.2461485862731934,5497.17529296875,0.5410247445106506,916.1958618164062,ImmunoglobulinE_Min
1.0,0.5165833830833435,13.681602478027344,0.5165833830833435,13.681602478027344,Total25HydroxyVitaminD_Avg
3.0,8.029720306396484,2613.0068359375,2.6765735149383545,871.0022583007812,Total25HydroxyVitaminD_Max
1.0,0.4827080965042114,36.056434631347656,0.4827080965042114,36.056434631347656,Total25HydroxyVitaminD_Min
1.0,0.6163069605827332,11.877923011779785,0.6163069605827332,11.877923011779785,ImmunoglobulinG_Avg
1.0,0.49964451789855957,32.49988555908203,0.49964451789855957,32.49988555908203,ImmunoglobulinG_Min
1.0,1.128063440322876,356.1471862792969,1.128063440322876,356.1471862792969,ImmunoglobulinA_Min
8.0,6.245872974395752,1113.2608642578125,0.780734121799469,139.15760803222656,ThyroidStimulatingHormone_Avg
1.0,4.0156097412109375,692.4256591796875,4.0156097412109375,692.4256591796875,ThyroidStimulatingHormone_Max
1.0,1.141578197479248,893.8357543945312,1.141578197479248,893.8357543945312,ThyroidStimulatingHormone_Min
6.0,5.337556838989258,1828.8441162109375,0.8895928263664246,304.8073425292969,TotalTriiodothyronine_Avg
3.0,2.185478687286377,1828.277587890625,0.7284929156303406,609.4258422851562,TotalTriiodothyronine_Max
2.0,1.8875048160552979,141.57948303222656,0.9437524080276489,70.78974151611328,TotalTriiodothyronine_Min
9.0,29.316204071044922,6821.08935546875,3.2573559284210205,757.8988037109375,TotalThyroxine_Avg
1.0,2.3667001724243164,934.0631103515625,2.3667001724243164,934.0631103515625,TotalThyroxine_Max
3.0,1.701622486114502,1865.6229248046875,0.5672075152397156,621.8743286132812,TotalThyroxine_Min
1.0,1.0942572355270386,520.4234619140625,1.0942572355270386,520.4234619140625,FreeTriiodothyronine_Max
1.0,0.6942329406738281,65.99357604980469,0.6942329406738281,65.99357604980469,FreeThyroxine_Avg
2.0,3.087252616882324,968.795166015625,1.543626308441162,484.3975830078125,FreeThyroxine_Max
2.0,1.4606969356536865,87.03237915039062,0.7303484678268433,43.51618957519531,ReverseTriiodothyronine_Avg
1.0,1.1678757667541504,18.680368423461914,1.1678757667541504,18.680368423461914,ReverseTriiodothyronine_Max
1.0,2.951435089111328,661.9971313476562,2.951435089111328,661.9971313476562,ANA1to40_Avg
1.0,0.964601993560791,36.76588821411133,0.964601993560791,36.76588821411133,ANANuclearPattern_Min
4.0,10.066896438598633,2963.7275390625,2.516724109649658,740.931884765625,SMRNP_Avg
3.0,12.162200927734375,1830.44775390625,4.054067134857178,610.1492309570312,SMRNP_Max
2.0,1.394552230834961,1813.5059814453125,0.6972761154174805,906.7529907226562,SMRNP_Min
1.0,0.7162877321243286,63.90304183959961,0.7162877321243286,63.90304183959961,AntiScl70_Avg
2.0,1.9331573247909546,114.25924682617188,0.9665786623954773,57.12962341308594,AntiScl70_Min
4.0,13.383399963378906,2195.907958984375,3.3458499908447266,548.9769897460938,AntiSSA_Avg
2.0,6.251418590545654,1029.2899169921875,3.125709295272827,514.6449584960938,AntiSSA_Max
