weight,total_gain,total_cover,gain,cover,feature
74.0,781.9312133789062,663197.375,10.566637992858887,8962.126953125,index
9.0,34.78337097167969,18940.173828125,3.864819049835205,2104.4638671875,FirstVisitAge
3.0,13.590301513671875,5838.9033203125,4.530100345611572,1946.3011474609375,Hematocrit_Max_chronic
2.0,8.73998737335205,11890.599609375,4.369993686676025,5945.2998046875,NeutrophilsPercentage_Avg_chronic
3.0,12.171040534973145,15863.767578125,4.057013511657715,5287.92236328125,MonocytesPercentage_Min_chronic
32.0,371.9260559082031,312392.28125,11.622689247131348,9762.2587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,100.64535522460938,77066.765625,10.064535140991211,7706.6767578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.225761413574219,1298.4097900390625,4.225761413574219,1298.4097900390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.352845191955566,4510.6455078125,4.352845191955566,4510.6455078125,PlateletCount_Max_chronic
6.0,28.86001968383789,36780.828125,4.810003280639648,6130.13818359375,PlateletCount_Min_chronic
1.0,4.315671920776367,920.298583984375,4.315671920776367,920.298583984375,WhiteBloodCellCount_Avg_acute
2.0,7.949770927429199,11063.1318359375,3.9748854637145996,5531.56591796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.467887878417969,2316.783935546875,5.467887878417969,2316.783935546875,RedBloodCellCount_Avg_acute
3.0,12.445938110351562,4814.49853515625,4.148645877838135,1604.8328857421875,Hemoglobin_Max_acute
16.0,71.07969665527344,59215.58203125,4.44248104095459,3700.973876953125,BasophilsPercentage_Avg_acute
2.0,8.993255615234375,6753.14794921875,4.4966278076171875,3376.573974609375,BasophilsPercentage_Max_acute
1.0,4.47113037109375,4007.903076171875,4.47113037109375,4007.903076171875,BasophilsPercentage_Min_acute
3.0,15.353761672973633,3037.8798828125,5.117920398712158,1012.6266479492188,BasophilsPercentage_Avg_chronic
17.0,93.51359558105469,74958.171875,5.500799655914307,4409.30419921875,BasophilsPercentage_Min_chronic
13.0,118.00728607177734,42687.4375,9.077483177185059,3283.64892578125,AbsoluteNeutrophilCount_Avg_acute
11.0,95.28821563720703,79473.0078125,8.662565231323242,7224.81884765625,AbsoluteNeutrophilCount_Max_acute
45.0,447.9945373535156,294521.84375,9.95543384552002,6544.9296875,AbsoluteNeutrophilCount_Min_acute
45.0,339.0991516113281,272118.46875,7.535536766052246,6047.0771484375,AbsoluteMonocyteCount_Avg_acute
5.0,41.007781982421875,31396.27734375,8.201556205749512,6279.25537109375,AbsoluteMonocyteCount_Max_acute
1.0,8.24407958984375,5521.9521484375,8.24407958984375,5521.9521484375,AbsoluteMonocyteCount_Min_acute
8.0,39.450660705566406,55589.23046875,4.931332588195801,6948.65380859375,AbsoluteEosinophilCount_Min_acute
3.0,19.95697021484375,8846.9111328125,6.652323246002197,2948.970458984375,AbsoluteBasophilCount_Min_chronic
2.0,15.777795791625977,9753.8935546875,7.888897895812988,4876.94677734375,MeanPlateletVolume_Avg_acute
37.0,682.3040161132812,586499.9375,18.440649032592773,15851.349609375,MeanPlateletVolume_Max_acute
22.0,224.69105529785156,200542.484375,10.21323013305664,9115.5673828125,MeanPlateletVolume_Min_acute
3.0,17.01898193359375,13036.119140625,5.672994136810303,4345.373046875,MeanPlateletVolume_Max_chronic
2.0,8.24221420288086,4711.3720703125,4.12110710144043,2355.68603515625,MeanPlateletVolume_Min_chronic
3.0,14.059856414794922,18429.146484375,4.686618804931641,6143.048828125,PlateletDistributionWidth_Max_acute
14.0,100.49678802490234,103238.046875,7.178341865539551,7374.14599609375,Plateletcrit_Max_acute
5.0,22.974117279052734,32304.10546875,4.594823360443115,6460.8212890625,RedCellDistributionWidthCV_Max_acute
13.0,85.3662109375,100394.96875,6.56663179397583,7722.68994140625,RedCellDistributionWidthCV_Min_acute
14.0,61.656829833984375,56212.7109375,4.404059410095215,4015.193603515625,RedCellDistributionWidthCV_Min_chronic
1.0,6.49298095703125,7654.39111328125,6.49298095703125,7654.39111328125,EosinophilCountAbsolute_Avg_acute
4.0,16.320756912231445,7676.9501953125,4.080189228057861,1919.237548828125,EosinophilCountAbsolute_Max_acute
1.0,6.5427398681640625,7602.37353515625,6.5427398681640625,7602.37353515625,EosinophilCountAbsolute_Min_acute
4.0,19.04261016845703,26435.0703125,4.760652542114258,6608.767578125,CReactiveProtein_Avg_acute
4.0,24.649242401123047,28186.595703125,6.162310600280762,7046.64892578125,CReactiveProtein_Min_acute
7.0,28.20488739013672,13981.6328125,4.029269695281982,1997.3760986328125,CReactiveProtein_Min_chronic
26.0,322.8519287109375,341801.25,12.41738224029541,13146.2021484375,Ro52_Avg_chronic
6.0,71.9361572265625,79730.40625,11.989359855651855,13288.4013671875,Ro52_Max_chronic
1.0,11.6629638671875,10935.802734375,11.6629638671875,10935.802734375,Ro52_Min_chronic
3.0,20.40115737915039,22715.3359375,6.80038595199585,7571.77880859375,ThrombinTime_Avg_chronic
2.0,19.5933837890625,18895.96875,9.79669189453125,9447.984375,ThrombinTime_Max_chronic
