weight,total_gain,total_cover,gain,cover,feature
98.0,213177.234375,5609.04443359375,2175.27783203125,57.235145568847656,Gender
431.0,1126518.875,117814.2421875,2613.73291015625,273.3509216308594,FirstVisitAge
4.0,129.657958984375,242.9070281982422,32.41448974609375,60.72675704956055,CIndU
179.0,196743.796875,44428.203125,1099.1273193359375,248.20225524902344,Hematocrit_Max_acute
180.0,154872.5625,29548.91015625,860.4031372070312,164.16061401367188,Hematocrit_Min_acute
163.0,71152.765625,24370.548828125,436.52001953125,149.5125732421875,Hematocrit_Avg_acute
110.0,224405.171875,55235.359375,2040.0469970703125,502.1396179199219,Hematocrit_Max_preclinical
116.0,86500.0859375,68120.078125,745.6903686523438,587.2420654296875,Hematocrit_Min_preclinical
67.0,84464.140625,14735.3486328125,1260.6588134765625,219.93057250976562,Hematocrit_Avg_preclinical
384.0,594783.0,74838.1484375,1548.9140625,194.89100646972656,LymphocytesPercentage_Max_acute
310.0,738397.125,61920.60546875,2381.92626953125,199.74388122558594,LymphocytesPercentage_Min_acute
151.0,202714.703125,23575.7265625,1342.4814453125,156.13064575195312,LymphocytesPercentage_Avg_acute
204.0,786412.1875,35720.8125,3854.961669921875,175.10202026367188,LymphocytesPercentage_Max_preclinical
186.0,487570.375,32125.96875,2621.34619140625,172.7202606201172,LymphocytesPercentage_Min_preclinical
115.0,83924.6328125,31011.4921875,729.7794189453125,269.6651611328125,LymphocytesPercentage_Avg_preclinical
167.0,135939.90625,31493.798828125,814.0114135742188,188.5856170654297,NeutrophilsPercentage_Max_acute
181.0,202576.78125,41653.1640625,1119.208740234375,230.1279754638672,NeutrophilsPercentage_Min_acute
134.0,201966.09375,28497.947265625,1507.2095947265625,212.67124938964844,NeutrophilsPercentage_Avg_acute
134.0,366261.96875,43691.50390625,2733.29833984375,326.0559997558594,NeutrophilsPercentage_Max_preclinical
123.0,298406.15625,51841.484375,2426.06640625,421.4754943847656,NeutrophilsPercentage_Min_preclinical
110.0,986686.625,40087.0,8969.8779296875,364.4272766113281,NeutrophilsPercentage_Avg_preclinical
244.0,200224.9375,51506.94140625,820.593994140625,211.09402465820312,MonocytesPercentage_Max_acute
161.0,156007.640625,38858.45703125,968.9915771484375,241.35687255859375,MonocytesPercentage_Min_acute
152.0,105823.1796875,38937.42578125,696.2051391601562,256.1672668457031,MonocytesPercentage_Avg_acute
81.0,341462.9375,12140.00390625,4215.591796875,149.8765869140625,MonocytesPercentage_Max_preclinical
99.0,539076.75,19274.712890625,5445.2197265625,194.69407653808594,MonocytesPercentage_Min_preclinical
77.0,163496.203125,11334.18359375,2123.327392578125,147.1971893310547,MonocytesPercentage_Avg_preclinical
153.0,309478.03125,39719.6171875,2022.732177734375,259.6053466796875,MeanCorpuscularHemoglobinConcentration_Max_acute
177.0,430739.90625,61719.96484375,2433.558837890625,348.70037841796875,MeanCorpuscularHemoglobinConcentration_Min_acute
145.0,404201.84375,29725.69921875,2787.598876953125,205.00482177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
117.0,75728.015625,44731.8828125,647.2479858398438,382.32379150390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
82.0,380514.9375,31327.212890625,4640.42626953125,382.0391845703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
76.0,928718.8125,57562.8359375,12219.984375,757.40576171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
313.0,608391.8125,72513.65625,1943.7437744140625,231.6730194091797,PlateletCount_Max_acute
219.0,162486.203125,61217.3984375,741.9461059570312,279.531494140625,PlateletCount_Min_acute
193.0,545300.0625,44426.109375,2825.388916015625,230.1870880126953,PlateletCount_Avg_acute
187.0,1413951.5,67723.7578125,7561.23779296875,362.15911865234375,PlateletCount_Max_preclinical
142.0,969964.625,50994.43359375,6830.73681640625,359.11572265625,PlateletCount_Min_preclinical
99.0,144287.28125,37037.48828125,1457.447265625,374.1160583496094,PlateletCount_Avg_preclinical
101.0,120523.1796875,26670.619140625,1193.298828125,264.0655212402344,WhiteBloodCellCount_Max_acute
112.0,246492.296875,34989.49609375,2200.823974609375,312.4062194824219,WhiteBloodCellCount_Min_acute
86.0,49692.9765625,24162.224609375,577.8253173828125,280.9560852050781,WhiteBloodCellCount_Avg_acute
104.0,210571.5,44385.61328125,2024.7259521484375,426.78472900390625,WhiteBloodCellCount_Max_preclinical
100.0,426033.21875,41144.9921875,4260.33203125,411.4499206542969,WhiteBloodCellCount_Min_preclinical
109.0,201653.890625,45246.625,1850.03564453125,415.1066589355469,WhiteBloodCellCount_Avg_preclinical
179.0,263553.28125,25494.85546875,1472.36474609375,142.4293670654297,MeanCorpuscularHemoglobin_Max_acute
133.0,312370.03125,44047.37109375,2348.64697265625,331.1832275390625,MeanCorpuscularHemoglobin_Min_acute
179.0,54442.65234375,37866.171875,304.1488952636719,211.54286193847656,MeanCorpuscularHemoglobin_Avg_acute
167.0,3354813.0,88150.1953125,20088.701171875,527.845458984375,MeanCorpuscularHemoglobin_Max_preclinical
132.0,505387.46875,61636.703125,3828.69287109375,466.9447326660156,MeanCorpuscularHemoglobin_Min_preclinical
50.0,186000.359375,42579.71484375,3720.007080078125,851.5942993164062,MeanCorpuscularHemoglobin_Avg_preclinical
251.0,151476.515625,83561.6484375,603.4920654296875,332.9149475097656,MeanCorpuscularVolume_Max_acute
183.0,37261.046875,34883.515625,203.61227416992188,190.62030029296875,MeanCorpuscularVolume_Min_acute
134.0,143804.6875,46466.890625,1073.1693115234375,346.7678527832031,MeanCorpuscularVolume_Avg_acute
155.0,334339.34375,48456.578125,2157.028076171875,312.6230773925781,MeanCorpuscularVolume_Max_preclinical
97.0,295968.15625,53922.7421875,3051.218017578125,555.904541015625,MeanCorpuscularVolume_Min_preclinical
89.0,362547.5,37287.6328125,4073.5673828125,418.962158203125,MeanCorpuscularVolume_Avg_preclinical
66.0,40102.23046875,44707.3203125,607.6095581054688,677.3836669921875,RedBloodCellCount_Max_acute
62.0,25244.49609375,38316.3203125,407.1692810058594,618.0051879882812,RedBloodCellCount_Min_acute
56.0,7251.14794921875,24325.080078125,129.4847869873047,434.3764343261719,RedBloodCellCount_Avg_acute
55.0,403206.78125,24158.130859375,7331.0322265625,439.2387390136719,RedBloodCellCount_Max_preclinical
50.0,238211.296875,49194.97265625,4764.22607421875,983.8994750976562,RedBloodCellCount_Min_preclinical
15.0,14315.0,6337.85302734375,954.3333129882812,422.5235290527344,RedBloodCellCount_Avg_preclinical
125.0,6828.158203125,24249.771484375,54.625267028808594,193.9981689453125,Hemoglobin_Max_acute
122.0,42935.59375,26657.681640625,351.93109130859375,218.50558471679688,Hemoglobin_Min_acute
90.0,149198.25,27006.3671875,1657.75830078125,300.07073974609375,Hemoglobin_Avg_acute
99.0,91067.6953125,152640.671875,919.875732421875,1541.824951171875,Hemoglobin_Max_preclinical
68.0,392775.84375,106619.234375,5776.115234375,1567.929931640625,Hemoglobin_Min_preclinical
82.0,140974.828125,132256.390625,1719.2052001953125,1612.8828125,Hemoglobin_Avg_preclinical
200.0,238481.953125,75778.6171875,1192.4097900390625,378.8930969238281,EosinophilsPercentage_Max_acute
173.0,291462.875,30172.560546875,1684.7564697265625,174.40786743164062,EosinophilsPercentage_Min_acute
168.0,10429.958984375,74392.0859375,62.08308792114258,442.8100280761719,EosinophilsPercentage_Avg_acute
165.0,809498.25,138808.9375,4906.0498046875,841.2662963867188,EosinophilsPercentage_Max_preclinical
116.0,2844653.5,137730.984375,24522.875,1187.3360595703125,EosinophilsPercentage_Min_preclinical
91.0,196548.28125,76131.90625,2159.871337890625,836.6143798828125,EosinophilsPercentage_Avg_preclinical
105.0,57461.3984375,34020.54296875,547.2514038085938,324.0051574707031,BasophilsPercentage_Max_acute
92.0,321924.78125,20968.5,3499.182373046875,227.91847229003906,BasophilsPercentage_Min_acute
96.0,112848.234375,25142.79296875,1175.50244140625,261.9040832519531,BasophilsPercentage_Avg_acute
79.0,100892.1484375,17348.470703125,1277.1158447265625,219.60089111328125,BasophilsPercentage_Max_preclinical
51.0,65387.34375,25163.16796875,1282.104736328125,493.39544677734375,BasophilsPercentage_Min_preclinical
52.0,187881.15625,26464.638671875,3613.09912109375,508.93536376953125,BasophilsPercentage_Avg_preclinical
133.0,503231.625,49583.3203125,3783.696533203125,372.8069152832031,AbsoluteNeutrophilCount_Max_acute
94.0,124055.171875,38508.95703125,1319.73583984375,409.6697692871094,AbsoluteNeutrophilCount_Min_acute
82.0,190670.125,47212.92578125,2325.245361328125,575.7673950195312,AbsoluteNeutrophilCount_Avg_acute
169.0,2784790.5,128420.6171875,16478.05078125,759.8853149414062,AbsoluteNeutrophilCount_Max_preclinical
75.0,591449.3125,54124.296875,7885.99072265625,721.6572875976562,AbsoluteNeutrophilCount_Min_preclinical
70.0,2021034.625,53681.2109375,28871.923828125,766.8744506835938,AbsoluteNeutrophilCount_Avg_preclinical
83.0,145787.515625,33542.4609375,1756.47607421875,404.12603759765625,AbsoluteMonocyteCount_Max_acute
92.0,92439.0703125,37742.30859375,1004.7725219726562,410.24249267578125,AbsoluteMonocyteCount_Min_acute
122.0,68800.3671875,35813.6484375,563.9374389648438,293.55450439453125,AbsoluteMonocyteCount_Avg_acute
105.0,2864957.5,89848.8203125,27285.30859375,855.7030639648438,AbsoluteMonocyteCount_Max_preclinical
74.0,464379.53125,43997.14453125,6275.39892578125,594.5560302734375,AbsoluteMonocyteCount_Min_preclinical
62.0,2292368.25,84548.5390625,36973.6796875,1363.6861572265625,AbsoluteMonocyteCount_Avg_preclinical
147.0,70961.484375,24666.96484375,482.731201171875,167.80247497558594,AbsoluteEosinophilCount_Max_acute
120.0,37953.09375,18157.19140625,316.2757873535156,151.30992126464844,AbsoluteEosinophilCount_Min_acute
79.0,50189.20703125,15236.14453125,635.306396484375,192.8625946044922,AbsoluteEosinophilCount_Avg_acute
50.0,643186.0625,54745.140625,12863.7216796875,1094.90283203125,AbsoluteEosinophilCount_Max_preclinical
39.0,110779.6640625,26833.5234375,2840.504150390625,688.0390625,AbsoluteEosinophilCount_Min_preclinical
30.0,280578.875,21321.375,9352.62890625,710.7125244140625,AbsoluteEosinophilCount_Avg_preclinical
33.0,44435.03125,3570.963623046875,1346.51611328125,108.21102142333984,AbsoluteBasophilCount_Max_acute
11.0,18659.234375,3322.54736328125,1696.2940673828125,302.0497741699219,AbsoluteBasophilCount_Min_acute
18.0,197714.5,8619.751953125,10984.138671875,478.8751220703125,AbsoluteBasophilCount_Avg_acute
25.0,57099.328125,3003.09814453125,2283.97314453125,120.1239242553711,AbsoluteBasophilCount_Max_preclinical
17.0,41428.96875,2041.0601806640625,2436.998046875,120.06236267089844,AbsoluteBasophilCount_Min_preclinical
23.0,6254.43994140625,6043.20068359375,271.9321594238281,262.74786376953125,AbsoluteBasophilCount_Avg_preclinical
112.0,111858.8515625,24049.392578125,998.73974609375,214.72671508789062,AbsoluteLymphocyteCount_Max_acute
98.0,338391.8125,26811.857421875,3452.977783203125,273.59039306640625,AbsoluteLymphocyteCount_Min_acute
81.0,139407.9375,26395.55078125,1721.085693359375,325.8710021972656,AbsoluteLymphocyteCount_Avg_acute
129.0,244298.46875,72892.6796875,1893.78662109375,565.0595092773438,AbsoluteLymphocyteCount_Max_preclinical
73.0,1875668.25,60206.57421875,25694.0859375,824.7476196289062,AbsoluteLymphocyteCount_Min_preclinical
