weight,total_gain,total_cover,gain,cover,feature
1010.0,4388.46142578125,2013618688.0,4.345011234283447,1993681.875,FirstVisitAge
225.0,586.348876953125,3785943.5,2.605994939804077,16826.416015625,Gender
812.0,4859.9736328125,6260545024.0,5.985189437866211,7710031.0,Hematocrit_Avg
467.0,2037.4171142578125,2159295232.0,4.3627777099609375,4623758.5,LymphocytesPercentage_Avg
649.0,4338.48046875,1676689024.0,6.684869766235352,2583496.25,FirstVisitAge_div_NeutrophilsPercentage_Max
542.0,4495.97705078125,3254948864.0,8.295160293579102,6005440.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
634.0,10537.6337890625,1226896896.0,16.620874404907227,1935168.625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
446.0,3162.0771484375,163496096.0,7.0898590087890625,366583.1875,MeanCorpuscularHemoglobinConcentration_Avg
363.0,2255.2451171875,876258880.0,6.212796688079834,2413936.25,MonocytesPercentage_Avg
569.0,4574.92138671875,421938304.0,8.040283203125,741543.5625,MeanPlateletVolume_Avg
384.0,2968.07763671875,328043776.0,7.729368686676025,854280.6875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
369.0,5179.07763671875,1834708992.0,14.035440444946289,4972111.0,TotalThyroxine_Avg
380.0,3944.975341796875,835690112.0,10.381513595581055,2199184.5,MeanCorpuscularHemoglobin_Avg
333.0,4283.2421875,1472695168.0,12.862588882446289,4422508.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
229.0,2886.11083984375,1029842944.0,12.603103637695312,4497131.0,ThyroidStimulatingHormone_Avg
269.0,2893.113037109375,640174784.0,10.755066871643066,2379832.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
333.0,3182.02294921875,95880976.0,9.555624008178711,287930.84375,ImmunoglobulinE_Avg
285.0,3472.908935546875,694370240.0,12.18564510345459,2436386.75,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
208.0,1630.005859375,679703552.0,7.83656644821167,3267805.5,EosinophilsPercentage_Avg_div_FirstVisitAge
258.0,2540.74560546875,210136832.0,9.847850799560547,814483.875,RedCellDistributionWidthCV_Avg
107.0,1305.4349365234375,293278752.0,12.200326919555664,2740923.0,EggWhite_Avg
311.0,4151.69287109375,1002991936.0,13.349494934082031,3225054.5,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,1378.276123046875,351477856.0,17.899690628051758,4564647.5,DogDander_Avg
222.0,3131.439453125,494301312.0,14.105583190917969,2226582.5,Hematocrit_Max
