weight,total_gain,total_cover,gain,cover,feature
12.0,165301.0625,625.8290405273438,13775.0888671875,52.15242004394531,Gender
43.0,650917.75,27593.18359375,15137.6220703125,641.7019653320312,FirstVisitAge
1.0,277.5361328125,21.15437126159668,277.5361328125,21.15437126159668,CIndU
27.0,236182.671875,2127.25341796875,8747.5068359375,78.78716278076172,Hematocrit_Avg
23.0,209744.1875,1769.0924072265625,9119.3125,76.91706085205078,Hematocrit_Max
23.0,785315.375,3077.006591796875,34144.1484375,133.78289794921875,Hematocrit_Min
10.0,205862.59375,1141.0469970703125,20586.259765625,114.10469818115234,Hematocrit_Avg_acute
13.0,242761.515625,6591.70703125,18673.962890625,507.05438232421875,Hematocrit_Avg_chronic
24.0,439407.625,1224.6060791015625,18308.650390625,51.02525329589844,LymphocytesPercentage_Avg
28.0,311172.71875,3549.947998046875,11113.3115234375,126.78385925292969,LymphocytesPercentage_Max
26.0,498519.84375,3201.56005859375,19173.83984375,123.13692474365234,LymphocytesPercentage_Min
8.0,300102.03125,3603.645751953125,37512.75390625,450.4557189941406,LymphocytesPercentage_Avg_acute
15.0,956037.25,11151.9189453125,63735.81640625,743.4612426757812,LymphocytesPercentage_Avg_chronic
15.0,621198.125,13196.224609375,41413.20703125,879.748291015625,NeutrophilsPercentage_Avg
19.0,425044.53125,4752.7197265625,22370.765625,250.1431427001953,NeutrophilsPercentage_Max
12.0,456414.75,21554.265625,38034.5625,1796.1888427734375,NeutrophilsPercentage_Min
9.0,366643.40625,2305.36767578125,40738.15625,256.1519775390625,NeutrophilsPercentage_Avg_acute
17.0,1377626.125,23468.232421875,81036.828125,1380.4842529296875,NeutrophilsPercentage_Avg_chronic
27.0,614002.875,11346.029296875,22740.84765625,420.2232971191406,MonocytesPercentage_Avg
16.0,245942.625,2804.917724609375,15371.4140625,175.30735778808594,MonocytesPercentage_Max
25.0,880289.625,33509.24609375,35211.5859375,1340.369873046875,MonocytesPercentage_Min
3.0,79169.90625,802.18505859375,26389.96875,267.39501953125,MonocytesPercentage_Avg_acute
34.0,1025288.25,110028.8671875,30155.537109375,3236.14306640625,MonocytesPercentage_Avg_chronic
18.0,654083.375,6086.74853515625,36337.96484375,338.1527099609375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,263686.21875,3159.04248046875,23971.474609375,287.1856689453125,MeanCorpuscularHemoglobinConcentration_Max
22.0,753981.75,8786.6806640625,34271.8984375,399.3945617675781,MeanCorpuscularHemoglobinConcentration_Min
16.0,1778896.5,51990.12890625,111181.03125,3249.383056640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,5706584.0,101505.5234375,172926.78125,3075.925048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,272749.46875,1401.2587890625,16044.0859375,82.42698669433594,PlateletCount_Avg
14.0,410735.5625,6354.71240234375,29338.25390625,453.90802001953125,PlateletCount_Max
17.0,384146.125,10233.9560546875,22596.830078125,601.9974365234375,PlateletCount_Min
8.0,949597.5625,7989.38330078125,118699.6953125,998.6729125976562,PlateletCount_Avg_acute
35.0,1759972.75,95793.2109375,50284.9375,2736.948974609375,PlateletCount_Avg_chronic
18.0,423802.4375,11631.240234375,23544.580078125,646.1799926757812,WhiteBloodCellCount_Avg
11.0,241804.28125,30757.271484375,21982.20703125,2796.115478515625,WhiteBloodCellCount_Max
10.0,314784.21875,14541.6552734375,31478.421875,1454.16552734375,WhiteBloodCellCount_Min
