weight,total_gain,total_cover,gain,cover,feature
49.0,1.6771405012327727e+19,5.979867006848929e+26,3.422735716801577e+17,1.2203810171001019e+25,Gender
616.0,5.226229209179856e+21,1.215597956770946e+29,8.484138483663766e+18,1.9733732824895305e+26,FirstVisitAge
13.0,6.510403621326789e+19,1.829122031229387e+27,5.008002785635992e+18,1.4070169187199221e+26,CIndU
381.0,4.359412381700602e+21,8.830688374338233e+28,1.1442027072520716e+19,2.317766062245736e+26,Hematocrit_Avg
138.0,2.430448603703781e+21,4.633446683180451e+28,1.761194646739039e+19,3.357570103050748e+26,Hematocrit_Max
79.0,1.4996626471173562e+21,2.85731577248008e+28,1.8983070452575896e+19,3.6168553241415206e+26,Hematocrit_Min
94.0,9.701113885326238e+20,1.9956633392827188e+28,1.0320333897165963e+19,2.1230461056199136e+26,LymphocytesPercentage_Avg
67.0,7.074254294673575e+20,1.3718093301642828e+28,1.0558588171300372e+19,2.0474766204452328e+26,LymphocytesPercentage_Max
47.0,4.2431114249233865e+20,8.8269140229268e+27,9.027896461622247e+18,1.878066887960625e+26,LymphocytesPercentage_Min
44.0,4.5100848108339095e+20,8.777807904758869e+27,1.0250192751895249e+19,1.994956341990652e+26,NeutrophilsPercentage_Avg
35.0,6.054999627007084e+20,1.1950048735189398e+28,1.7299998525915922e+19,3.4142997440355085e+26,NeutrophilsPercentage_Max
21.0,3.2000777512243796e+20,6.223671720313045e+27,1.5238465900882428e+19,2.9636531650124136e+26,NeutrophilsPercentage_Min
36.0,7.024174266817215e+20,1.34274942159781e+28,1.951159469693154e+19,3.7298593404673024e+26,MonocytesPercentage_Avg
19.0,2.9255383179398742e+20,5.519413400806488e+27,1.5397569631468126e+19,2.9049543340977847e+26,MonocytesPercentage_Max
21.0,4.0409898736469987e+20,6.780010764180866e+27,1.924280808440542e+19,3.228576448961875e+26,MonocytesPercentage_Min
16.0,1.4164721548005684e+20,2.6426959036906997e+27,8.852950967503553e+18,1.6516849398066873e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,1.1586861121298812e+20,1.9933640190422095e+27,1.655265827349332e+19,2.847662805288539e+26,MeanCorpuscularHemoglobinConcentration_Max
8.0,9.843067345580956e+19,1.5062924991711678e+27,1.2303834181976195e+19,1.8828656239639597e+26,MeanCorpuscularHemoglobinConcentration_Min
13.0,9.540425450621659e+19,1.7205943756075078e+27,7.338788765881598e+18,1.3235341492725015e+26,PlateletCount_Avg
13.0,2.155963213614804e+20,3.9067544665491164e+27,1.6584331904954663e+19,3.0051957860687297e+26,PlateletCount_Max
10.0,7.205759403792794e+19,1.4716270825599476e+27,7.205759403792794e+18,1.4716271010066917e+26,PlateletCount_Min
12.0,2.893832976563186e+20,4.963831706463357e+27,2.4115274071685464e+19,4.1365262990745034e+26,WhiteBloodCellCount_Avg
5.0,1.1759799346989839e+20,2.0049026788212437e+27,2.3519598254175027e+19,4.009805283855511e+26,WhiteBloodCellCount_Max
6.0,8.765806314713933e+19,1.5831866450377816e+27,1.460967719118989e+19,2.6386444083963027e+26,WhiteBloodCellCount_Min
14.0,2.0204949368234993e+20,3.642971338957363e+27,1.4432107162815693e+19,2.602122437674528e+26,MeanCorpuscularHemoglobin_Avg
9.0,1.962848861593157e+20,3.363568098779803e+27,2.180943106247177e+19,3.737297805547585e+26,MeanCorpuscularHemoglobin_Max
6.0,1.2912720851596686e+20,2.3989686665516937e+27,2.152120068632006e+19,3.9982812338977833e+26,MeanCorpuscularHemoglobin_Min
8.0,8.027215975825172e+19,1.447860002347475e+27,1.0034019969781465e+19,1.8098250029343438e+26,MeanCorpuscularVolume_Avg
5.0,6.5140065010286854e+19,1.5510078495276975e+27,1.3028013221959696e+19,3.1020155514814424e+26,MeanCorpuscularVolume_Max
3.0,1.3690942867206308e+18,3.0869985182996373e+25,4.563647736934564e+17,1.0289995060998791e+25,MeanCorpuscularVolume_Min
3.0,2.8823037615171174e+19,5.215557894554581e+26,9.607678838553182e+18,1.7385192981848603e+26,RedBloodCellCount_Avg
3.0,3.9271388750670725e+19,6.992689179564767e+26,1.3090463283394118e+19,2.3308964546774026e+26,RedBloodCellCount_Max
3.0,3.804640965202595e+19,8.336009859933052e+26,1.2682136550675317e+19,2.7786699533110172e+26,RedBloodCellCount_Min
8.0,7.854277750134145e+19,1.5457373933849098e+27,9.817847187667681e+18,1.9321717417311373e+26,Hemoglobin_Avg
3.0,9.915124939618884e+19,1.7120808342826094e+27,3.305041573238853e+19,5.706935991297071e+26,Hemoglobin_Max
2.0,3.6893488147419103e+19,6.421686449897873e+26,1.8446744073709552e+19,3.2108432249489363e+26,Hemoglobin_Min
8.0,1.2076852760756722e+20,2.1452158453695555e+27,1.5096065950945903e+19,2.6815198067119444e+26,EosinophilsPercentage_Avg
2.0,7.493989779944505e+19,1.2797003688152543e+27,3.746994889972253e+19,6.398501844076272e+26,EosinophilsPercentage_Max
3.0,5.995191823955604e+19,1.0936348497455652e+27,1.9983973479526433e+19,3.645449622130178e+26,BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.2168077951777296e+26,1.8446744073709552e+19,3.2168077951777296e+26,AbsoluteNeutrophilCount_Avg
4.0,9.684540638697515e+19,1.6641005577989857e+27,2.4211351596743786e+19,4.160251394497464e+26,AbsoluteMonocyteCount_Avg
1.0,1.7293822569102705e+18,3.0428835910159628e+25,1.7293822569102705e+18,3.0428835910159628e+25,AbsoluteMonocyteCount_Max
1.0,9.223372036854776e+18,1.5794463832093963e+26,9.223372036854776e+18,1.5794463832093963e+26,AbsoluteMonocyteCount_Min
3.0,1.8590859261785407e+19,3.421892054961366e+26,6.196953087261802e+18,1.1406307157316954e+26,AbsoluteEosinophilCount_Avg
2.0,9.223372036854776e+19,1.6028119146968723e+27,4.611686018427388e+19,8.014059573484362e+26,AbsoluteEosinophilCount_Max
2.0,3.746994889972253e+19,6.615380214150875e+26,1.8734974449861263e+19,3.3076901070754374e+26,AbsoluteEosinophilCount_Min
1.0,1.8446744073709552e+19,3.177821708382589e+26,1.8446744073709552e+19,3.177821708382589e+26,AbsoluteBasophilCount_Avg
1.0,9.223372036854776e+18,2.272580578169744e+26,9.223372036854776e+18,2.272580578169744e+26,AbsoluteLymphocyteCount_Avg
3.0,1.1068046444225731e+20,1.933837408934017e+27,3.6893488147419103e+19,6.446124696446723e+26,AbsoluteLymphocyteCount_Min
3.0,7.551635855174848e+19,1.3798990981269247e+27,2.5172120250257244e+19,4.5996635374447884e+26,MeanPlateletVolume_Avg
2.0,1.8446744073709552e+19,3.561645694868434e+26,9.223372036854776e+18,1.780822847434217e+26,MeanPlateletVolume_Max
3.0,2.9543613555550454e+19,3.5909841345130245e+26,9.84787155168736e+18,1.196994742248915e+26,MeanPlateletVolume_Min
1.0,1.1068046444225731e+20,1.282004736084942e+27,1.1068046444225731e+20,1.282004736084942e+27,PlateletDistributionWidth_Avg
1.0,2.7670116110564327e+19,3.612293444332092e+26,2.7670116110564327e+19,3.612293444332092e+26,PlateletDistributionWidth_Max
1.0,5.5340232221128655e+19,6.395007292878948e+26,5.5340232221128655e+19,6.395007292878948e+26,PlateletDistributionWidth_Min
1.0,1.8446744073709552e+19,3.2050944816258055e+26,1.8446744073709552e+19,3.2050944816258055e+26,Plateletcrit_Avg
2.0,1.1068046444225731e+20,1.9135209028809962e+27,5.5340232221128655e+19,9.567604514404981e+26,RedCellDistributionWidth_Avg
4.0,4.496393867966703e+19,9.326526967584723e+26,1.1240984669916758e+19,2.3316317418961806e+26,RedCellDistributionWidthCV_Avg
2.0,5.541228981516658e+19,8.834336845168108e+26,2.770614490758329e+19,4.417168422584054e+26,RedCellDistributionWidthCV_Max
1.0,1.7293822569102705e+18,3.0825782172509747e+25,1.7293822569102705e+18,3.0825782172509747e+25,RedCellDistributionWidthCV_Min
3.0,7.436343704714163e+19,1.2371179785824795e+27,2.478781234904721e+19,4.123726472296638e+26,EosinophilCountAbsolute_Avg
1.0,2.7670116110564327e+19,3.3820153593623464e+26,2.7670116110564327e+19,3.3820153593623464e+26,EosinophilCountAbsolute_Max
4.0,3.862287040432937e+19,9.966410577492611e+26,9.655717601082343e+18,2.4916026443731528e+26,EosinophilCountAbsolute_Min
2.0,3.804640965202595e+19,7.04676175153315e+26,1.9023204826012975e+19,3.523380875766575e+26,CReactiveProtein_Max
3.0,1.5564440312192434e+19,2.7843207444231166e+26,5.188146770730811e+18,9.28106884063132e+25,ImmunoglobulinE_Avg
1.0,5.764607523034235e+17,1.1688220215376323e+25,5.764607523034235e+17,1.1688220215376323e+25,Total25HydroxyVitaminD_Avg
1.0,1.3835058055282164e+19,2.74882183012767e+26,1.3835058055282164e+19,2.74882183012767e+26,ImmunoglobulinM_Avg
2.0,7.378697629483821e+19,1.0011110727732024e+27,3.6893488147419103e+19,5.005555363866012e+26,ThyroglobulinAntibody_Avg
2.0,1.3835058055282164e+19,2.380557672267999e+26,6.917529027641082e+18,1.1902788361339995e+26,ThyroidStimulatingHormone_Avg
2.0,5.5340232221128655e+19,1.0296672966820915e+27,2.7670116110564327e+19,5.148336483410457e+26,TotalTriiodothyronine_Avg
3.0,5.764607523034235e+19,1.0053064526713743e+27,1.9215357677106364e+19,3.351021508904581e+26,TotalThyroxine_Avg
1.0,3.6893488147419103e+19,6.568405949302055e+26,3.6893488147419103e+19,6.568405949302055e+26,TotalThyroxine_Min
2.0,1.0376293541461623e+19,2.659951873540963e+26,5.188146770730811e+18,1.3299759367704816e+26,FreeTriiodothyronine_Avg
3.0,1.152921504606847e+20,1.7883669754645538e+27,3.843071535421273e+19,5.9612232515485126e+26,FreeThyroxine_Avg
2.0,1.3835058055282164e+20,1.9410942104786617e+27,6.917529027641082e+19,9.705471052393308e+26,FreeThyroxine_Min
3.0,3.6893488147419103e+19,7.184212868844938e+26,1.229782974897691e+19,2.3947376844374595e+26,ReverseTriiodothyronine_Avg
3.0,2.4211351596743786e+19,4.311374500646922e+26,8.070450532247929e+18,1.4371248642935476e+26,SMRNP_Avg
1.0,1.8446744073709552e+19,3.304051671274339e+26,1.8446744073709552e+19,3.304051671274339e+26,AntiScl70_Max
1.0,1.8446744073709552e+19,3.200308658343322e+26,1.8446744073709552e+19,3.200308658343322e+26,AntiSSA_Avg
1.0,5.5340232221128655e+19,8.279542900583901e+26,5.5340232221128655e+19,8.279542900583901e+26,AntiSSA_Min
2.0,1.3835058055282164e+20,1.7445026840926087e+27,6.917529027641082e+19,8.722513420463044e+26,AntiSSB_Avg
2.0,5.5340232221128655e+19,1.1416951113114925e+27,2.7670116110564327e+19,5.7084755565574626e+26,AntiJo1_Avg
1.0,1.8446744073709552e+19,3.468213674004858e+26,1.8446744073709552e+19,3.468213674004858e+26,AntiJo1_Min
1.0,1.152921504606847e+18,2.431705605197216e+25,1.152921504606847e+18,2.431705605197216e+25,AntiDoubleStrandedDNA_Avg
2.0,9.7998327891582e+18,3.284807289986882e+26,4.8999163945791e+18,1.642403644993441e+26,AntiSM_Avg
1.0,1.8446744073709552e+19,3.187781474442866e+26,1.8446744073709552e+19,3.187781474442866e+26,Nucleosome_Min
1.0,3.6893488147419103e+19,6.347159390230797e+26,3.6893488147419103e+19,6.347159390230797e+26,ProliferatingCellNuclearAntigen_Avg
1.0,3.6893488147419103e+19,6.429437771757645e+26,3.6893488147419103e+19,6.429437771757645e+26,RibosomalPProtein_Avg
1.0,3.6893488147419103e+19,6.871216631969627e+26,3.6893488147419103e+19,6.871216631969627e+26,Histone_Avg
2.0,3.2281802128991715e+19,4.492325254093806e+26,1.6140901064495858e+19,2.246162627046903e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,1.0376293541461623e+19,1.8448223502584263e+26,5.188146770730811e+18,9.224111751292132e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,6.917529027641082e+18,1.475451941156655e+26,3.458764513820541e+18,7.377259705783275e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,5.5340232221128655e+19,8.964349497399613e+26,5.5340232221128655e+19,8.964349497399613e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.6389605602120832e+26,9.223372036854776e+18,1.6389605602120832e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,8.762203435012037e+19,1.6555225266568055e+27,2.1905508587530093e+19,4.138806316642014e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,5.5340232221128655e+19,8.41540021920772e+26,2.7670116110564327e+19,4.20770010960386e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,3.0264189495929733e+19,4.922243226801273e+26,1.0088063165309911e+19,1.6407476807779442e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,7.263405479023136e+19,1.0075195454513854e+27,1.815851369755784e+19,2.5187988636284636e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,7.205759403792794e+16,2.7602405030598767e+24,7.205759403792794e+16,2.7602405030598767e+24,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.253230358688164e+25,1.152921504606847e+18,2.253230358688164e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,3.6893488147419103e+19,6.316209443023927e+26,3.6893488147419103e+19,6.316209443023927e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,1.7293822569102705e+18,3.6975218752880683e+25,1.7293822569102705e+18,3.6975218752880683e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,2.9399498367474598e+19,3.732080328453777e+26,9.7998327891582e+18,1.2440267454066856e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,9.223372036854776e+19,1.640216599016062e+27,3.0744572723174834e+19,5.4673887863651674e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,2.305843009213694e+18,6.188557051696654e+25,2.305843009213694e+18,6.188557051696654e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.6140901064495858e+19,2.53918436050432e+26,8.070450532247929e+18,1.26959218025216e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,4.0352252661239644e+18,1.0585919574103647e+26,2.0176126330619822e+18,5.2929597870518235e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,4.611686018427388e+19,9.67691401682768e+26,1.5372286361587417e+19,3.225637882630933e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,3.3434723633598562e+19,6.049990459770729e+26,8.358680908399641e+18,1.5124976149426822e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,3.0977428243853695e+25,1.152921504606847e+18,3.0977428243853695e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,5.764607523034235e+17,2.084582845668682e+25,5.764607523034235e+17,2.084582845668682e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,1.7812637246175786e+20,4.45784755155028e+27,2.968772874362631e+19,7.429745673293879e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,3.6893488147419103e+19,7.230863946737586e+26,1.8446744073709552e+19,3.615431973368793e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,1.45988685520842e+20,3.223683929711669e+27,1.824858569010525e+19,4.0296049121395866e+26,FirstVisitAge_div_PlateletCount_Avg
21.0,3.0761386894791436e+20,8.248456595044838e+27,1.4648279944929477e+19,3.92783643869422e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,1.2411920573033087e+20,2.791773634857265e+27,7.757450358145679e+18,1.7448585217857906e+26,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,9.801273941038958e+20,2.1177981397475005e+28,1.6612328769532723e+19,3.589488472503528e+26,FirstVisitAge_div_PlateletCount_Min
35.0,4.8451526231102744e+20,1.0574057395327048e+28,1.3843293397374206e+19,3.0211592294552365e+26,FirstVisitAge_div_PlateletCount_Max
97.0,7.145951600741313e+20,1.640506080081462e+28,7.366960452808475e+18,1.6912434290704352e+26,FirstVisitAge_div_BasophilsPercentage_Avg
98.0,1.1267105547755507e+21,2.7400313146298536e+28,1.1497046634374627e+19,2.795950309756946e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
158.0,1.8103749926089015e+21,4.350250615332593e+28,1.1458070046681596e+19,2.7533232046165366e+26,FirstVisitAge_div_LymphocytesPercentage_Max
162.0,1.671772210476947e+21,4.064794895122682e+28,1.0319581831212564e+19,2.509132585266399e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
116.0,8.807779863241026e+20,2.3988778790560605e+28,7.59291394060714e+18,2.0679982542923532e+26,CReactiveProtein_Min_div_CReactiveProtein_Avg
277.0,3.2999315621624383e+21,8.035076347457211e+28,1.1913110630418088e+19,2.9007495832536233e+26,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
256.0,2.9600899342810606e+21,6.77802961338214e+28,1.1562851305785393e+19,2.6476678177273985e+26,CReactiveProtein_Min_div_PlateletCount_Avg
336.0,4.0699570264502457e+21,9.365861889688995e+28,1.2112967759487304e+19,2.787458904524936e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
217.0,2.6500351143351115e+21,5.877694859613649e+28,1.2212143708312699e+19,2.708615122277172e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
219.0,2.3916095605173377e+21,5.358180239283435e+28,1.0920591379629343e+19,2.4466577058398817e+26,CReactiveProtein_Min_div_PlateletCount_Min
160.0,2.2361453013805082e+21,4.871321727655561e+28,1.3975907693823525e+19,3.0445760797847256e+26,CReactiveProtein_Min_div_PlateletCount_Max
119.0,1.370967784165617e+21,2.803148339974972e+28,1.1520737811418317e+19,2.3555868682177406e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
116.0,1.311772470663459e+21,2.8149679510449464e+28,1.13083836331878e+19,2.4266964840777206e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
72.0,7.21909005868981e+20,1.4659284553511162e+28,1.0026513603898638e+19,2.0360117845359816e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
60.0,6.392949743044966e+20,1.3254711090511244e+28,1.0654916385009828e+19,2.2091184290004016e+26,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
42.0,6.897352901310462e+20,1.323808363812506e+28,1.6422268289066992e+19,3.1519246933123895e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
53.0,3.447955874714852e+20,6.910329189642137e+27,6.505577205085503e+18,1.3038357013796703e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
32.0,3.205842358747414e+20,5.736089742139995e+27,1.0018257371085668e+19,1.7925280444187486e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,4.707882906468022e+20,9.758682382774378e+27,1.3451094301211623e+19,2.788194929613477e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
21.0,3.59999739813488e+20,6.709982201310582e+27,1.714284422944627e+19,3.195229531830067e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
16.0,2.3173722242597624e+20,4.6625039944453585e+27,1.4483576401623515e+19,2.914064996528349e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,2.8131284712407066e+20,5.614674748386365e+27,1.3395849339474018e+19,2.6736546684412368e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
19.0,1.1125692519456073e+20,2.2823392009326414e+27,5.855627844360602e+18,1.2012311292591627e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,1.952760798427847e+20,3.1932482777295744e+27,1.301840568935619e+19,2.1288321113660733e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,1.4843864371813155e+20,2.6916346729963934e+27,1.6493182391012033e+19,2.990705130729068e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,1.1442745933222956e+20,2.0903009212797903e+27,1.1442746153125282e+19,2.0903009212797903e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,3.5164105890508833e+19,7.024498007175709e+26,7.032821068150604e+18,1.4048996014351418e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,1.2783017182328416e+20,2.3379059591709952e+27,1.4203352669145268e+19,2.59767326747139e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,5.257322061007222e+20,9.145091728851487e+27,4.7793835318957834e+19,8.313719552264144e+26,CReactiveProtein_Avg_div_PlateletCount_Min
