weight,total_gain,total_cover,gain,cover,feature
111.0,1638192.875,20099.41015625,14758.494140625,181.0757598876953,index
12.0,462161.53125,801.732177734375,38513.4609375,66.8110122680664,Gender
55.0,4122417.5,5983.03466796875,74953.046875,108.7824478149414,FirstVisitAge
24.0,693091.875,1497.609130859375,28878.828125,62.4003791809082,Hematocrit_Avg_acute
37.0,442563.65625,2690.9931640625,11961.1796875,72.72954559326172,Hematocrit_Max_acute
45.0,27890010.0,9704.3994140625,619778.0,215.6533203125,Hematocrit_Min_acute
42.0,468595.0625,5066.080078125,11157.025390625,120.62095642089844,Hematocrit_Avg_chronic
72.0,497220.96875,21225.314453125,6905.8466796875,294.7960205078125,Hematocrit_Max_chronic
35.0,1246329.75,3412.356689453125,35609.421875,97.49590301513672,Hematocrit_Min_chronic
73.0,1462146.25,8413.689453125,20029.400390625,115.25601959228516,LymphocytesPercentage_Avg_acute
34.0,1014254.875,2581.267333984375,29831.025390625,75.91962432861328,LymphocytesPercentage_Max_acute
35.0,156680.53125,7969.62548828125,4476.58642578125,227.70358276367188,LymphocytesPercentage_Min_acute
44.0,379786.40625,8537.6083984375,8631.5087890625,194.03656005859375,LymphocytesPercentage_Avg_chronic
39.0,10739036.0,3168.124755859375,275359.90625,81.23397064208984,LymphocytesPercentage_Max_chronic
53.0,1797328.0,13938.3212890625,33911.84765625,262.9871826171875,LymphocytesPercentage_Min_chronic
41.0,1816153.125,7261.31982421875,44296.41796875,177.10536193847656,NeutrophilsPercentage_Avg_acute
33.0,236865.375,9181.7490234375,7177.73876953125,278.2348327636719,NeutrophilsPercentage_Max_acute
20.0,870211.375,1443.4359130859375,43510.5703125,72.17179870605469,NeutrophilsPercentage_Min_acute
27.0,1033214.625,4613.2294921875,38267.20703125,170.8603515625,NeutrophilsPercentage_Avg_chronic
29.0,3932754.75,3879.8173828125,135612.234375,133.78680419921875,NeutrophilsPercentage_Max_chronic
44.0,1052882.75,12623.486328125,23929.154296875,286.8974304199219,NeutrophilsPercentage_Min_chronic
28.0,4867422.0,5339.9892578125,173836.5,190.71389770507812,MonocytesPercentage_Avg_acute
41.0,2424631.5,8387.4853515625,59137.35546875,204.57281494140625,MonocytesPercentage_Max_acute
25.0,4672043.0,3783.51220703125,186881.71875,151.34048461914062,MonocytesPercentage_Min_acute
39.0,970156.9375,7151.73779296875,24875.818359375,183.37789916992188,MonocytesPercentage_Avg_chronic
16.0,1153069.125,2885.764404296875,72066.8203125,180.3602752685547,MonocytesPercentage_Max_chronic
36.0,381795.5625,6773.84423828125,10605.4326171875,188.16233825683594,MonocytesPercentage_Min_chronic
41.0,3313953.5,9900.6884765625,80828.1328125,241.48020935058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,3854655.25,7981.7236328125,94015.984375,194.6761932373047,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,1618261.75,18456.208984375,33025.75,376.6573181152344,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,321897.53125,14047.1787109375,7664.22705078125,334.4566345214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,903195.875,5499.673828125,47536.625,289.4565124511719,MeanCorpuscularHemoglobinConcentration_Max_chronic
44.0,2020632.125,15697.140625,45923.45703125,356.7532043457031,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,2814161.5,4363.21435546875,72157.984375,111.87728881835938,PlateletCount_Avg_acute
28.0,2143241.25,4155.4833984375,76544.328125,148.41012573242188,PlateletCount_Max_acute
41.0,1989193.125,7627.0390625,48516.90625,186.0253448486328,PlateletCount_Min_acute
46.0,1586903.75,12528.3212890625,34497.90625,272.35479736328125,PlateletCount_Avg_chronic
61.0,3998775.5,18874.353515625,65553.6953125,309.4156188964844,PlateletCount_Max_chronic
40.0,1223726.125,7954.84912109375,30593.15234375,198.87123107910156,PlateletCount_Min_chronic
42.0,12542989.0,9259.0458984375,298642.59375,220.45347595214844,WhiteBloodCellCount_Avg_acute
21.0,1646770.25,3659.311767578125,78417.6328125,174.25294494628906,WhiteBloodCellCount_Max_acute
38.0,1855714.125,5257.74853515625,48834.58203125,138.36180114746094,WhiteBloodCellCount_Min_acute
22.0,425231.0625,2327.1982421875,19328.685546875,105.78173828125,WhiteBloodCellCount_Avg_chronic
16.0,50490.65234375,1894.552490234375,3155.665771484375,118.40953063964844,WhiteBloodCellCount_Max_chronic
8.0,24438.267578125,1542.938720703125,3054.783447265625,192.86734008789062,WhiteBloodCellCount_Min_chronic
28.0,830435.0625,4027.247314453125,29658.39453125,143.83026123046875,MeanCorpuscularHemoglobin_Avg_acute
27.0,403294.5625,5099.9013671875,14936.8359375,188.88523864746094,MeanCorpuscularHemoglobin_Max_acute
15.0,664571.0625,1778.269287109375,44304.73828125,118.55128479003906,MeanCorpuscularHemoglobin_Min_acute
27.0,3400792.25,6572.53271484375,125955.265625,243.42713928222656,MeanCorpuscularHemoglobin_Avg_chronic
40.0,407702.53125,13013.6259765625,10192.5634765625,325.34063720703125,MeanCorpuscularHemoglobin_Max_chronic
28.0,77357.7265625,7456.7392578125,2762.77587890625,266.3121032714844,MeanCorpuscularHemoglobin_Min_chronic
38.0,4705185.5,8580.5400390625,123820.671875,225.80368041992188,MeanCorpuscularVolume_Avg_acute
54.0,12900083.0,12633.2646484375,238890.421875,233.9493408203125,MeanCorpuscularVolume_Max_acute
17.0,158891.703125,3295.728271484375,9346.5703125,193.86636352539062,MeanCorpuscularVolume_Min_acute
30.0,3760592.5,4203.43212890625,125353.0859375,140.11441040039062,MeanCorpuscularVolume_Avg_chronic
41.0,4930243.5,8243.017578125,120249.84375,201.04920959472656,MeanCorpuscularVolume_Max_chronic
25.0,5866185.5,4095.680908203125,234647.421875,163.82723999023438,MeanCorpuscularVolume_Min_chronic
19.0,1265260.875,2059.633544921875,66592.6796875,108.40176391601562,RedBloodCellCount_Avg_acute
21.0,420724.46875,2910.20458984375,20034.498046875,138.5811767578125,RedBloodCellCount_Max_acute
7.0,1381355.875,587.2023315429688,197336.546875,83.88604736328125,RedBloodCellCount_Min_acute
7.0,46283.93359375,603.859619140625,6611.99072265625,86.26566314697266,RedBloodCellCount_Avg_chronic
8.0,1279560.5,1059.599609375,159945.0625,132.449951171875,RedBloodCellCount_Max_chronic
3.0,48265.48828125,203.98602294921875,16088.49609375,67.9953384399414,RedBloodCellCount_Min_chronic
7.0,1304829.25,718.8238525390625,186404.171875,102.68912506103516,Hemoglobin_Avg_acute
1.0,17.539691925048828,18.415489196777344,17.539691925048828,18.415489196777344,Hemoglobin_Max_acute
