weight,total_gain,total_cover,gain,cover,feature
4.0,12.468582153320312,9642.8740234375,3.117145538330078,2410.718505859375,Gender
21.0,201.25465393066406,71739.0078125,9.583555221557617,3416.143310546875,FirstVisitAge
4.0,24.999252319335938,272718.625,6.249813079833984,68179.65625,CIndU
26.0,172.05714416503906,641414.625,6.617582321166992,24669.79296875,Hematocrit_Avg
14.0,148.67800903320312,83984.71875,10.619857788085938,5998.90869140625,Hematocrit_Max
19.0,145.87510681152344,639526.9375,7.677637100219727,33659.3125,Hematocrit_Min
7.0,56.9852409362793,73099.7421875,8.140748977661133,10442.8203125,LymphocytesPercentage_Avg
22.0,239.7135009765625,771434.8125,10.896068572998047,35065.21875,LymphocytesPercentage_Max
14.0,113.05122375488281,345650.15625,8.075087547302246,24689.296875,LymphocytesPercentage_Min
28.0,328.2166442871094,1034357.375,11.722023010253906,36941.3359375,NeutrophilsPercentage_Avg
23.0,400.5428771972656,1004010.1875,17.414907455444336,43652.6171875,NeutrophilsPercentage_Max
18.0,176.4213104248047,634981.8125,9.801183700561523,35276.765625,NeutrophilsPercentage_Min
17.0,139.15330505371094,242736.5,8.1854887008667,14278.6171875,MonocytesPercentage_Avg
6.0,50.72804260253906,78270.0546875,8.454673767089844,13045.0087890625,MonocytesPercentage_Max
11.0,94.3104248046875,72413.078125,8.573675155639648,6583.00732421875,MonocytesPercentage_Min
19.0,193.61476135253906,176485.234375,10.190250396728516,9288.6962890625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,105.0556411743164,45566.83984375,8.754636764526367,3797.236572265625,MeanCorpuscularHemoglobinConcentration_Max
7.0,88.6150894165039,68996.7109375,12.65929889678955,9856.6728515625,MeanCorpuscularHemoglobinConcentration_Min
17.0,176.5030975341797,244232.59375,10.382534980773926,14366.623046875,PlateletCount_Avg
24.0,216.6448974609375,337015.5625,9.026870727539062,14042.3154296875,PlateletCount_Max
29.0,270.6263122558594,531374.1875,9.331941604614258,18323.248046875,PlateletCount_Min
28.0,439.2379150390625,1230537.375,15.687067985534668,43947.76171875,WhiteBloodCellCount_Avg
33.0,407.0863342285156,1502677.5,12.335949897766113,45535.68359375,WhiteBloodCellCount_Max
17.0,163.7485809326172,526796.375,9.632269859313965,30988.021484375,WhiteBloodCellCount_Min
25.0,268.3952331542969,419867.90625,10.735809326171875,16794.716796875,MeanCorpuscularHemoglobin_Avg
16.0,163.681884765625,287162.28125,10.230117797851562,17947.642578125,MeanCorpuscularHemoglobin_Max
22.0,200.5662841796875,265973.9375,9.116649627685547,12089.724609375,MeanCorpuscularHemoglobin_Min
18.0,135.8447265625,222781.765625,7.546929359436035,12376.7646484375,MeanCorpuscularVolume_Avg
18.0,189.19052124023438,333489.8125,10.510584831237793,18527.2109375,MeanCorpuscularVolume_Max
12.0,80.45807647705078,216138.0625,6.704839706420898,18011.505859375,MeanCorpuscularVolume_Min
11.0,70.6693115234375,95802.7265625,6.424482822418213,8709.3388671875,RedBloodCellCount_Avg
15.0,158.83799743652344,210323.0,10.589200019836426,14021.533203125,RedBloodCellCount_Max
13.0,136.89476013183594,403943.78125,10.530365943908691,31072.59765625,RedBloodCellCount_Min
21.0,282.5676574707031,596391.875,13.455602645874023,28399.61328125,Hemoglobin_Avg
6.0,59.97964859008789,37667.3671875,9.996607780456543,6277.89453125,Hemoglobin_Max
8.0,52.45304489135742,75080.046875,6.556630611419678,9385.005859375,Hemoglobin_Min
48.0,1679.70849609375,2670892.75,34.993927001953125,55643.59765625,EosinophilsPercentage_Avg
20.0,831.1310424804688,1354409.625,41.55655288696289,67720.484375,EosinophilsPercentage_Max
18.0,348.6110534667969,830428.9375,19.367280960083008,46134.94140625,EosinophilsPercentage_Min
12.0,205.1206817626953,657176.0,17.0933895111084,54764.66796875,BasophilsPercentage_Avg
10.0,107.60076141357422,433299.65625,10.760076522827148,43329.96484375,BasophilsPercentage_Max
11.0,139.7493896484375,500911.65625,12.704489707946777,45537.421875,BasophilsPercentage_Min
15.0,341.90667724609375,390538.59375,22.793779373168945,26035.90625,AbsoluteNeutrophilCount_Avg
18.0,562.7432861328125,670468.25,31.26351547241211,37248.234375,AbsoluteNeutrophilCount_Max
15.0,200.581298828125,405122.0625,13.372086524963379,27008.13671875,AbsoluteNeutrophilCount_Min
11.0,123.05824279785156,260756.953125,11.187112808227539,23705.177734375,AbsoluteMonocyteCount_Avg
5.0,60.94334030151367,61496.2265625,12.188668251037598,12299.2451171875,AbsoluteMonocyteCount_Max
15.0,172.03102111816406,332611.875,11.468734741210938,22174.125,AbsoluteMonocyteCount_Min
9.0,263.8952331542969,577155.3125,29.321693420410156,64128.3671875,AbsoluteEosinophilCount_Avg
6.0,42.04022979736328,40078.20703125,7.006704807281494,6679.701171875,AbsoluteEosinophilCount_Max
1.0,9.318500518798828,31631.59765625,9.318500518798828,31631.59765625,AbsoluteEosinophilCount_Min
4.0,38.108882904052734,11770.4013671875,9.527220726013184,2942.600341796875,AbsoluteBasophilCount_Avg
1.0,1.9266400337219238,1469.9959716796875,1.9266400337219238,1469.9959716796875,AbsoluteBasophilCount_Max
2.0,26.40682029724121,11122.41015625,13.203410148620605,5561.205078125,AbsoluteBasophilCount_Min
7.0,44.191097259521484,72442.203125,6.313014030456543,10348.8857421875,AbsoluteLymphocyteCount_Avg
14.0,117.21293640136719,296255.0625,8.372352600097656,21161.076171875,AbsoluteLymphocyteCount_Max
4.0,35.299720764160156,85943.671875,8.824930191040039,21485.91796875,AbsoluteLymphocyteCount_Min
20.0,154.66326904296875,250525.71875,7.733163356781006,12526.2861328125,MeanPlateletVolume_Avg
11.0,81.02903747558594,33301.59765625,7.366276264190674,3027.41796875,MeanPlateletVolume_Max
14.0,195.15110778808594,159939.125,13.939364433288574,11424.2236328125,MeanPlateletVolume_Min
9.0,115.17061614990234,86913.1953125,12.796734809875488,9657.021484375,PlateletDistributionWidth_Avg
7.0,50.6224479675293,22746.958984375,7.231778144836426,3249.565673828125,PlateletDistributionWidth_Max
7.0,89.15638732910156,147567.125,12.736626625061035,21081.017578125,PlateletDistributionWidth_Min
6.0,43.0124626159668,39334.17578125,7.16874361038208,6555.69580078125,Plateletcrit_Avg
9.0,92.04048919677734,57321.73828125,10.226720809936523,6369.08203125,Plateletcrit_Max
8.0,105.32180786132812,95883.6015625,13.165225982666016,11985.4501953125,Plateletcrit_Min
15.0,143.66514587402344,736348.9375,9.577676773071289,49089.9296875,RedCellDistributionWidth_Avg
4.0,43.151268005371094,65696.3359375,10.787817001342773,16424.083984375,RedCellDistributionWidth_Max
6.0,44.939613342285156,87717.34375,7.489935398101807,14619.5576171875,RedCellDistributionWidth_Min
12.0,82.2186279296875,69379.71875,6.851552486419678,5781.64306640625,RedCellDistributionWidthCV_Avg
15.0,124.88632202148438,181597.65625,8.32575511932373,12106.5107421875,RedCellDistributionWidthCV_Max
9.0,64.92166137695312,35972.17578125,7.213518142700195,3996.908447265625,RedCellDistributionWidthCV_Min
8.0,70.46223449707031,92294.546875,8.807779312133789,11536.818359375,EosinophilCountAbsolute_Avg
3.0,20.793928146362305,19445.978515625,6.931309223175049,6481.99267578125,EosinophilCountAbsolute_Max
2.0,18.298309326171875,3138.58154296875,9.149154663085938,1569.290771484375,EosinophilCountAbsolute_Min
22.0,514.2186889648438,1191256.625,23.373577117919922,54148.02734375,CReactiveProtein_Avg
22.0,225.74057006835938,987335.5,10.260934829711914,44878.88671875,CReactiveProtein_Max
28.0,597.06640625,1576539.125,21.323801040649414,56304.96875,CReactiveProtein_Min
4.0,23.832355499267578,8260.1123046875,5.9580888748168945,2065.028076171875,ImmunoglobulinE_Avg
3.0,8.966670036315918,68801.6953125,2.9888899326324463,22933.8984375,ImmunoglobulinE_Max
1.0,7.258545875549316,3839.434326171875,7.258545875549316,3839.434326171875,ImmunoglobulinE_Min
5.0,44.72216033935547,76337.15625,8.944432258605957,15267.431640625,Total25HydroxyVitaminD_Avg
