weight,total_gain,total_cover,gain,cover,feature
22.0,262656.65625,486.94000244140625,11938.9384765625,22.133636474609375,Gender
48.0,4506885.5,58663.9296875,93893.4453125,1222.1651611328125,FirstVisitAge
12.0,961900.375,605.4567260742188,80158.3671875,50.45472717285156,Hematocrit_Avg_acute
1.0,7164.86328125,25.913410186767578,7164.86328125,25.913410186767578,Hematocrit_Max_acute
11.0,1663617.75,4887.22265625,151237.984375,444.29296875,Hematocrit_Min_acute
11.0,1252756.875,1903.600830078125,113886.9921875,173.05462646484375,Hematocrit_Avg_chronic
7.0,560694.875,5481.0537109375,80099.265625,783.0076904296875,Hematocrit_Max_chronic
3.0,372667.96875,349.35504150390625,124222.65625,116.4516830444336,Hematocrit_Min_chronic
1.0,179702.03125,30.90533447265625,179702.03125,30.90533447265625,LymphocytesPercentage_Avg_acute
3.0,117585.4609375,797.2362060546875,39195.15234375,265.7453918457031,LymphocytesPercentage_Max_acute
12.0,1379732.5,2841.898681640625,114977.7109375,236.82489013671875,LymphocytesPercentage_Avg_chronic
9.0,998647.875,2132.8134765625,110960.875,236.97927856445312,LymphocytesPercentage_Max_chronic
6.0,830510.0,2206.602294921875,138418.328125,367.7670593261719,LymphocytesPercentage_Min_chronic
2.0,111449.515625,64.76852416992188,55724.7578125,32.38426208496094,NeutrophilsPercentage_Avg_acute
1.0,75030.53125,30.921972274780273,75030.53125,30.921972274780273,NeutrophilsPercentage_Max_acute
2.0,565347.5625,5160.43408203125,282673.78125,2580.217041015625,NeutrophilsPercentage_Min_acute
8.0,2812953.0,4281.2021484375,351619.125,535.1502685546875,NeutrophilsPercentage_Avg_chronic
4.0,450674.5625,575.3248901367188,112668.640625,143.8312225341797,NeutrophilsPercentage_Max_chronic
13.0,4776540.0,30772.8359375,367426.15625,2367.14111328125,NeutrophilsPercentage_Min_chronic
6.0,1123410.625,3227.746826171875,187235.109375,537.9578247070312,MonocytesPercentage_Avg_acute
1.0,145889.125,1194.067138671875,145889.125,1194.067138671875,MonocytesPercentage_Max_acute
20.0,4009665.25,42055.16015625,200483.265625,2102.758056640625,MonocytesPercentage_Avg_chronic
3.0,782702.5,5105.31787109375,260900.828125,1701.7725830078125,MonocytesPercentage_Max_chronic
11.0,1918533.25,22315.91015625,174412.109375,2028.7191162109375,MonocytesPercentage_Min_chronic
1.0,160979.3125,220.00042724609375,160979.3125,220.00042724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,241608.9375,5172.50830078125,120804.46875,2586.254150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,12333262.0,46983.59765625,725486.0,2763.740966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2291673.5,9972.3603515625,254630.390625,1108.0400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,4753558.0,40313.765625,432141.625,3664.8876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17605414.0,76673.375,733558.9375,3194.723876953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,234408.15625,5340.0302734375,39068.02734375,890.0050659179688,PlateletCount_Avg_acute
3.0,108979.453125,318.3882141113281,36326.484375,106.12940216064453,PlateletCount_Max_acute
4.0,1610209.0,12759.8251953125,402552.25,3189.956298828125,PlateletCount_Min_acute
14.0,2360615.5,15797.2978515625,168615.390625,1128.37841796875,PlateletCount_Avg_chronic
16.0,4190172.5,37616.75,261885.78125,2351.046875,PlateletCount_Max_chronic
17.0,5540018.5,52481.98046875,325883.4375,3087.17529296875,PlateletCount_Min_chronic
2.0,56827.8828125,429.9779968261719,28413.94140625,214.98899841308594,WhiteBloodCellCount_Max_acute
8.0,2116261.0,4409.52001953125,264532.625,551.1900024414062,WhiteBloodCellCount_Avg_chronic
4.0,1044806.625,2463.912841796875,261201.65625,615.9782104492188,WhiteBloodCellCount_Max_chronic
2.0,754099.875,5365.76123046875,377049.9375,2682.880615234375,WhiteBloodCellCount_Min_chronic
2.0,527306.125,4871.80615234375,263653.0625,2435.903076171875,MeanCorpuscularHemoglobin_Avg_acute
1.0,125620.703125,4868.11083984375,125620.703125,4868.11083984375,MeanCorpuscularHemoglobin_Max_acute
2.0,454331.6875,1047.8553466796875,227165.84375,523.9276733398438,MeanCorpuscularHemoglobin_Min_acute
12.0,7919929.0,21413.5,659994.0625,1784.4583740234375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,134086.953125,180.1070098876953,134086.953125,180.1070098876953,MeanCorpuscularHemoglobin_Max_chronic
19.0,24702600.0,58302.46875,1300136.875,3068.551025390625,MeanCorpuscularHemoglobin_Min_chronic
6.0,865409.25,407.3996276855469,144234.875,67.89994049072266,MeanCorpuscularVolume_Avg_acute
9.0,1510890.25,34360.1796875,167876.6875,3817.7978515625,MeanCorpuscularVolume_Max_acute
5.0,627084.6875,12023.1787109375,125416.9375,2404.6357421875,MeanCorpuscularVolume_Min_acute
8.0,2118115.25,9255.7421875,264764.40625,1156.9677734375,MeanCorpuscularVolume_Avg_chronic
21.0,8364077.0,45177.85546875,398289.375,2151.326416015625,MeanCorpuscularVolume_Max_chronic
9.0,4617655.5,13823.896484375,513072.84375,1535.988525390625,MeanCorpuscularVolume_Min_chronic
4.0,794763.0,1897.6605224609375,198690.75,474.4151306152344,RedBloodCellCount_Avg_acute
2.0,137698.46875,251.17852783203125,68849.234375,125.58926391601562,RedBloodCellCount_Min_acute
2.0,154475.6875,265.01654052734375,77237.84375,132.50827026367188,RedBloodCellCount_Avg_chronic
4.0,556545.1875,9107.158203125,139136.296875,2276.78955078125,RedBloodCellCount_Min_chronic
4.0,1185033.875,388.29510498046875,296258.46875,97.07377624511719,Hemoglobin_Avg_acute
1.0,581287.4375,106.30030822753906,581287.4375,106.30030822753906,Hemoglobin_Max_acute
1.0,224944.703125,106.30030822753906,224944.703125,106.30030822753906,Hemoglobin_Min_acute
2.0,758157.5,1641.220947265625,379078.75,820.6104736328125,Hemoglobin_Avg_chronic
1.0,153892.328125,1035.8240966796875,153892.328125,1035.8240966796875,Hemoglobin_Max_chronic
1.0,168415.46875,620.4554443359375,168415.46875,620.4554443359375,Hemoglobin_Min_chronic
4.0,389110.84375,5777.2783203125,97277.7109375,1444.319580078125,EosinophilsPercentage_Avg_acute
2.0,442260.9375,3340.577392578125,221130.46875,1670.2886962890625,EosinophilsPercentage_Max_acute
3.0,749442.0,13395.0400390625,249814.0,4465.01318359375,EosinophilsPercentage_Min_acute
11.0,2561073.0,18225.87890625,232824.8125,1656.8980712890625,EosinophilsPercentage_Avg_chronic
6.0,1526445.375,1986.1805419921875,254407.5625,331.03009033203125,EosinophilsPercentage_Max_chronic
10.0,7730009.5,18951.3984375,773000.9375,1895.139892578125,EosinophilsPercentage_Min_chronic
8.0,2272686.25,32497.30078125,284085.78125,4062.16259765625,BasophilsPercentage_Avg_acute
2.0,1598869.5,7273.673828125,799434.75,3636.8369140625,BasophilsPercentage_Max_acute
12.0,7331904.0,36238.66796875,610992.0,3019.888916015625,BasophilsPercentage_Avg_chronic
4.0,701090.5,10710.1689453125,175272.625,2677.542236328125,BasophilsPercentage_Max_chronic
6.0,2862278.75,9776.84765625,477046.46875,1629.474609375,BasophilsPercentage_Min_chronic
3.0,210182.125,4221.353515625,70060.7109375,1407.1177978515625,AbsoluteNeutrophilCount_Avg_acute
13.0,5314053.0,22667.22265625,408773.3125,1743.632568359375,AbsoluteNeutrophilCount_Max_acute
3.0,508034.875,3169.779296875,169344.953125,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
11.0,4570795.0,29196.357421875,415526.8125,2654.21435546875,AbsoluteNeutrophilCount_Avg_chronic
1.0,106064.9765625,5117.86083984375,106064.9765625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,2964172.0,53242.44921875,211726.578125,3803.031982421875,AbsoluteMonocyteCount_Avg_acute
2.0,289728.625,5943.13134765625,144864.3125,2971.565673828125,AbsoluteMonocyteCount_Max_acute
5.0,825392.0,6593.8896484375,165078.40625,1318.7779541015625,AbsoluteMonocyteCount_Min_acute
4.0,988747.875,3296.21533203125,247186.96875,824.0538330078125,AbsoluteMonocyteCount_Avg_chronic
1.0,290737.0,833.7338256835938,290737.0,833.7338256835938,AbsoluteMonocyteCount_Max_chronic
1.0,495856.5,469.7674560546875,495856.5,469.7674560546875,AbsoluteMonocyteCount_Min_chronic
8.0,7271313.5,22114.20703125,908914.1875,2764.27587890625,AbsoluteEosinophilCount_Avg_acute
6.0,5889601.5,10400.3017578125,981600.25,1733.3836669921875,AbsoluteEosinophilCount_Max_acute
3.0,2160128.75,6361.08349609375,720042.9375,2120.361083984375,AbsoluteEosinophilCount_Min_acute
2.0,472515.9375,639.5758666992188,236257.96875,319.7879333496094,AbsoluteEosinophilCount_Avg_chronic
6.0,1481813.5,2721.18701171875,246968.921875,453.5311584472656,AbsoluteEosinophilCount_Max_chronic
2.0,750873.75,3986.88232421875,375436.875,1993.441162109375,AbsoluteEosinophilCount_Min_chronic
1.0,114329.96875,51.679039001464844,114329.96875,51.679039001464844,AbsoluteBasophilCount_Avg_acute
1.0,280531.375,1230.012451171875,280531.375,1230.012451171875,AbsoluteBasophilCount_Min_acute
2.0,215559.875,1492.98046875,107779.9375,746.490234375,AbsoluteLymphocyteCount_Avg_acute
2.0,233923.40625,180.0604248046875,116961.703125,90.03021240234375,AbsoluteLymphocyteCount_Max_acute
8.0,1405098.625,13715.388671875,175637.328125,1714.423583984375,AbsoluteLymphocyteCount_Min_acute
3.0,485397.625,2290.405029296875,161799.203125,763.4683227539062,AbsoluteLymphocyteCount_Avg_chronic
9.0,1602872.125,12682.0791015625,178096.90625,1409.119873046875,AbsoluteLymphocyteCount_Max_chronic
7.0,9181894.0,15555.802734375,1311699.125,2222.257568359375,MeanPlateletVolume_Avg_acute
4.0,2298122.0,11649.484375,574530.5,2912.37109375,MeanPlateletVolume_Max_acute
8.0,1263727.125,4869.421875,157965.890625,608.677734375,MeanPlateletVolume_Avg_chronic
11.0,1838114.125,10589.3251953125,167101.28125,962.6659545898438,MeanPlateletVolume_Max_chronic
9.0,1725178.75,14570.978515625,191686.53125,1618.99755859375,MeanPlateletVolume_Min_chronic
6.0,1661231.125,3761.90087890625,276871.84375,626.9834594726562,PlateletDistributionWidth_Avg_acute
6.0,729836.375,3903.41650390625,121639.3984375,650.5693969726562,PlateletDistributionWidth_Max_acute
15.0,1803382.375,17630.31640625,120225.4921875,1175.3543701171875,PlateletDistributionWidth_Avg_chronic
7.0,1537267.25,18305.15625,219609.609375,2615.022216796875,PlateletDistributionWidth_Max_chronic
4.0,1004417.0,7334.43017578125,251104.25,1833.6075439453125,PlateletDistributionWidth_Min_chronic
3.0,872649.75,9829.3896484375,290883.25,3276.463134765625,Plateletcrit_Avg_acute
4.0,374211.5,3395.403564453125,93552.875,848.8508911132812,Plateletcrit_Max_acute
3.0,710750.9375,10470.20703125,236916.984375,3490.069091796875,Plateletcrit_Min_acute
4.0,2339194.0,14991.083984375,584798.5,3747.77099609375,Plateletcrit_Avg_chronic
5.0,1712433.375,10073.376953125,342486.6875,2014.6754150390625,Plateletcrit_Max_chronic
1.0,120406.3671875,78.6013412475586,120406.3671875,78.6013412475586,Plateletcrit_Min_chronic
6.0,1422362.25,4836.3857421875,237060.375,806.0642700195312,RedCellDistributionWidth_Avg_acute
5.0,837781.0,154.52667236328125,167556.203125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,240389.625,189.69366455078125,120194.8125,94.84683227539062,RedCellDistributionWidth_Min_acute
3.0,1058481.5,1384.3157958984375,352827.15625,461.4385986328125,RedCellDistributionWidth_Avg_chronic
1.0,12846.5,58.61897659301758,12846.5,58.61897659301758,RedCellDistributionWidth_Max_chronic
3.0,181387.578125,146.509033203125,60462.52734375,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
2.0,134881.171875,174.33973693847656,67440.5859375,87.16986846923828,RedCellDistributionWidthCV_Max_acute
3.0,363497.875,220.2665252685547,121165.9609375,73.42217254638672,RedCellDistributionWidthCV_Avg_chronic
1.0,256537.234375,104.6452407836914,256537.234375,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
12.0,9521208.0,34451.1015625,793434.0,2870.925048828125,RedCellDistributionWidthCV_Min_chronic
1.0,585378.375,3311.2890625,585378.375,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,2483173.5,11835.1650390625,248317.34375,1183.5164794921875,EosinophilCountAbsolute_Avg_chronic
10.0,6658288.5,23671.708984375,665828.875,2367.1708984375,EosinophilCountAbsolute_Max_chronic
7.0,2730742.75,17329.533203125,390106.09375,2475.647705078125,EosinophilCountAbsolute_Min_chronic
12.0,31079926.0,29169.072265625,2589993.75,2430.756103515625,CReactiveProtein_Avg_acute
4.0,14339273.0,16290.6845703125,3584818.25,4072.671142578125,CReactiveProtein_Max_acute
18.0,61677016.0,79709.125,3426501.0,4428.28466796875,CReactiveProtein_Min_acute
9.0,5260839.0,37828.3828125,584537.6875,4203.15380859375,CReactiveProtein_Avg_chronic
9.0,1940321.875,28055.5078125,215591.3125,3117.278564453125,CReactiveProtein_Max_chronic
6.0,2589961.0,8240.876953125,431660.15625,1373.4794921875,CReactiveProtein_Min_chronic
10.0,3447641.5,14543.390625,344764.15625,1454.339111328125,ImmunoglobulinE_Avg_chronic
6.0,1807868.875,11186.990234375,301311.46875,1864.4984130859375,ImmunoglobulinE_Max_chronic
5.0,1964054.5,6223.8837890625,392810.90625,1244.7767333984375,ImmunoglobulinE_Min_chronic
10.0,2702993.75,3523.369140625,270299.375,352.3369140625,Total25HydroxyVitaminD_Avg_chronic
2.0,938947.125,872.5386962890625,469473.5625,436.26934814453125,Total25HydroxyVitaminD_Max_chronic
1.0,434374.375,385.5155334472656,434374.375,385.5155334472656,Total25HydroxyVitaminD_Min_chronic
1.0,101526.046875,5129.2646484375,101526.046875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,380893.5,631.85888671875,380893.5,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,92674.59375,755.0350952148438,92674.59375,755.0350952148438,ThyroglobulinAntibody_Max_chronic
1.0,282919.28125,631.85888671875,282919.28125,631.85888671875,ThyroglobulinAntibody_Min_chronic
3.0,1271100.5,1507.1104736328125,423700.15625,502.3701477050781,ThyroidStimulatingHormone_Avg_chronic
2.0,362662.5625,132.2462921142578,181331.28125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,276200.90625,296.73431396484375,276200.90625,296.73431396484375,ThyroidStimulatingHormone_Min_chronic
18.0,7094346.0,29619.294921875,394130.34375,1645.516357421875,TotalTriiodothyronine_Avg_chronic
7.0,2888879.5,3554.00390625,412697.0625,507.71484375,TotalTriiodothyronine_Max_chronic
4.0,990060.3125,9786.3681640625,247515.078125,2446.592041015625,TotalTriiodothyronine_Min_chronic
5.0,1256496.0,24711.53125,251299.203125,4942.30615234375,TotalThyroxine_Avg_chronic
1.0,669500.625,173.4959259033203,669500.625,173.4959259033203,FreeTriiodothyronine_Avg_chronic
1.0,729.921875,25.648561477661133,729.921875,25.648561477661133,FreeTriiodothyronine_Max_chronic
1.0,116838.140625,81.57452392578125,116838.140625,81.57452392578125,FreeTriiodothyronine_Min_chronic
2.0,333129.4375,1167.1385498046875,166564.71875,583.5692749023438,FreeThyroxine_Avg_chronic
1.0,373195.0,1140.068115234375,373195.0,1140.068115234375,FreeThyroxine_Max_chronic
5.0,900620.0,1239.0001220703125,180124.0,247.80001831054688,ReverseTriiodothyronine_Avg_chronic
1.0,109322.3125,154.35897827148438,109322.3125,154.35897827148438,ReverseTriiodothyronine_Min_chronic
1.0,84431.40625,134.06410217285156,84431.40625,134.06410217285156,ANA1to80_Avg_chronic
9.0,2669612.25,16092.24609375,296623.59375,1788.02734375,SMRNP_Avg_chronic
7.0,2442162.5,18439.966796875,348880.34375,2634.281005859375,SMRNP_Max_chronic
1.0,283065.28125,4687.775390625,283065.28125,4687.775390625,SMRNP_Min_chronic
9.0,2240128.25,3467.68994140625,248903.140625,385.29888916015625,AntiScl70_Avg_chronic
5.0,1650452.125,2971.82666015625,330090.4375,594.3653564453125,AntiScl70_Max_chronic
