weight,total_gain,total_cover,gain,cover,feature
76.0,18223676.0,1579.7115478515625,239785.203125,20.78567886352539,Gender
80.0,162292208.0,28340.587890625,2028652.625,354.2573547363281,FirstVisitAge
20.0,67039752.0,60499.6171875,3351987.5,3024.98095703125,CIndU
29.0,15828807.0,1003.8670043945312,545820.9375,34.61610412597656,Hematocrit_Avg
25.0,98664504.0,29682.341796875,3946580.25,1187.293701171875,Hematocrit_Max
15.0,32208708.0,18415.60546875,2147247.25,1227.70703125,Hematocrit_Min
21.0,16772100.0,816.625244140625,798671.4375,38.88691711425781,LymphocytesPercentage_Avg
24.0,114787176.0,11285.126953125,4782799.0,470.213623046875,LymphocytesPercentage_Max
11.0,45216332.0,10519.298828125,4110575.75,956.2998657226562,LymphocytesPercentage_Min
8.0,57628492.0,13048.404296875,7203561.5,1631.050537109375,NeutrophilsPercentage_Avg
8.0,29520694.0,20238.419921875,3690086.75,2529.802490234375,NeutrophilsPercentage_Max
4.0,5776729.5,14688.9482421875,1444182.375,3672.237060546875,NeutrophilsPercentage_Min
20.0,33327288.0,3277.525146484375,1666364.375,163.87625122070312,MonocytesPercentage_Avg
11.0,42082896.0,10286.6552734375,3825717.75,935.1504516601562,MonocytesPercentage_Max
10.0,34442664.0,4566.6015625,3444266.5,456.66015625,MonocytesPercentage_Min
23.0,77891648.0,11214.533203125,3386593.5,487.5884094238281,MeanCorpuscularHemoglobinConcentration_Avg
9.0,10556720.0,5062.64697265625,1172968.875,562.516357421875,MeanCorpuscularHemoglobinConcentration_Max
12.0,42016224.0,9010.830078125,3501352.0,750.9025268554688,MeanCorpuscularHemoglobinConcentration_Min
11.0,23048034.0,1363.6971435546875,2095275.875,123.97246551513672,PlateletCount_Avg
8.0,29951234.0,4732.67822265625,3743904.25,591.5847778320312,PlateletCount_Max
8.0,21056740.0,1843.730224609375,2632092.5,230.46627807617188,PlateletCount_Min
7.0,11333870.0,790.7462158203125,1619124.25,112.9637451171875,WhiteBloodCellCount_Avg
7.0,67541544.0,28267.560546875,9648792.0,4038.222900390625,WhiteBloodCellCount_Max
4.0,5412488.0,591.5538330078125,1353122.0,147.88845825195312,WhiteBloodCellCount_Min
20.0,139485504.0,41089.8828125,6974275.0,2054.494140625,MeanCorpuscularHemoglobin_Avg
23.0,192742608.0,21137.8515625,8380113.5,919.0370483398438,MeanCorpuscularHemoglobin_Max
6.0,74919792.0,7213.0947265625,12486632.0,1202.1824951171875,MeanCorpuscularHemoglobin_Min
13.0,58117304.0,20930.10546875,4470562.0,1610.008056640625,MeanCorpuscularVolume_Avg
9.0,55784728.0,8358.244140625,6198303.0,928.6937866210938,MeanCorpuscularVolume_Max
3.0,14781389.0,1048.12109375,4927129.5,349.3736877441406,MeanCorpuscularVolume_Min
10.0,60417340.0,6741.6748046875,6041734.0,674.16748046875,RedBloodCellCount_Avg
2.0,3454034.5,9779.994140625,1727017.25,4889.9970703125,RedBloodCellCount_Max
2.0,9635372.0,3164.792236328125,4817686.0,1582.3961181640625,RedBloodCellCount_Min
7.0,9079472.0,513.3250732421875,1297067.375,73.3321533203125,Hemoglobin_Avg
6.0,23712408.0,6989.50927734375,3952068.0,1164.918212890625,Hemoglobin_Max
8.0,66456104.0,11005.001953125,8307013.0,1375.625244140625,Hemoglobin_Min
4.0,17969258.0,1683.18701171875,4492314.5,420.7967529296875,EosinophilsPercentage_Avg
1.0,987349.0,290.0243225097656,987349.0,290.0243225097656,EosinophilsPercentage_Max
8.0,40834136.0,8200.611328125,5104267.0,1025.076416015625,EosinophilsPercentage_Min
6.0,22111282.0,1122.7078857421875,3685213.75,187.11798095703125,BasophilsPercentage_Avg
3.0,4308876.0,356.0762023925781,1436292.0,118.69207000732422,BasophilsPercentage_Min
2.0,18637960.0,1990.0537109375,9318980.0,995.02685546875,AbsoluteNeutrophilCount_Max
2.0,5942394.0,706.9120483398438,2971197.0,353.4560241699219,AbsoluteNeutrophilCount_Min
4.0,21008830.0,2187.066162109375,5252207.5,546.7665405273438,AbsoluteMonocyteCount_Avg
1.0,1205060.5,88.61109161376953,1205060.5,88.61109161376953,AbsoluteMonocyteCount_Max
5.0,27017990.0,8179.71142578125,5403598.0,1635.9422607421875,AbsoluteMonocyteCount_Min
3.0,25769084.0,1316.81689453125,8589695.0,438.93896484375,AbsoluteEosinophilCount_Avg
1.0,4400718.0,557.3126831054688,4400718.0,557.3126831054688,AbsoluteEosinophilCount_Max
4.0,9361828.0,1513.540283203125,2340457.0,378.38507080078125,AbsoluteBasophilCount_Avg
1.0,4380809.5,401.8276062011719,4380809.5,401.8276062011719,AbsoluteBasophilCount_Max
2.0,38608444.0,4294.1220703125,19304222.0,2147.06103515625,AbsoluteBasophilCount_Min
8.0,60336524.0,9952.01171875,7542065.5,1244.00146484375,AbsoluteLymphocyteCount_Avg
5.0,37513328.0,17139.04296875,7502665.5,3427.80859375,AbsoluteLymphocyteCount_Max
28.0,133792616.0,85664.1953125,4778307.5,3059.435546875,AbsoluteLymphocyteCount_Min
26.0,136901344.0,7312.4609375,5265436.5,281.2485046386719,MeanPlateletVolume_Avg
16.0,103228368.0,7498.3662109375,6451773.0,468.64788818359375,MeanPlateletVolume_Max
9.0,64377236.0,5666.951171875,7153026.0,629.6612548828125,MeanPlateletVolume_Min
13.0,50669204.0,6400.71923828125,3897631.0,492.3630065917969,PlateletDistributionWidth_Avg
13.0,45999824.0,8537.21484375,3538448.0,656.7088623046875,PlateletDistributionWidth_Max
2.0,16639172.0,1525.3770751953125,8319586.0,762.6885375976562,PlateletDistributionWidth_Min
5.0,23517270.0,760.0353393554688,4703454.0,152.00706481933594,Plateletcrit_Avg
1.0,1085394.0,77.00028228759766,1085394.0,77.00028228759766,Plateletcrit_Max
8.0,27285370.0,20793.59375,3410671.25,2599.19921875,Plateletcrit_Min
6.0,25964848.0,2913.942138671875,4327474.5,485.6570129394531,RedCellDistributionWidth_Avg
1.0,8122435.0,713.8355102539062,8122435.0,713.8355102539062,RedCellDistributionWidth_Max
6.0,25292036.0,2822.876953125,4215339.5,470.4794921875,RedCellDistributionWidth_Min
18.0,50108760.0,12164.546875,2783820.0,675.8081665039062,RedCellDistributionWidthCV_Avg
7.0,33838676.0,11284.72265625,4834096.5,1612.103271484375,RedCellDistributionWidthCV_Max
2.0,2155899.0,154.9250946044922,1077949.5,77.4625473022461,RedCellDistributionWidthCV_Min
16.0,124764616.0,17565.81640625,7797788.5,1097.863525390625,EosinophilCountAbsolute_Avg
14.0,58569484.0,49701.09375,4183534.5,3550.078125,EosinophilCountAbsolute_Max
4.0,42340820.0,995.9536743164062,10585205.0,248.98841857910156,EosinophilCountAbsolute_Min
1.0,2377166.25,3831.52880859375,2377166.25,3831.52880859375,CReactiveProtein_Max
1.0,3653847.5,126.53076171875,3653847.5,126.53076171875,CReactiveProtein_Min
6.0,10725602.0,1007.71484375,1787600.375,167.9524688720703,ImmunoglobulinE_Avg
7.0,27847418.0,1974.6573486328125,3978202.5,282.0939025878906,Total25HydroxyVitaminD_Avg
7.0,34596472.0,7137.63623046875,4942353.0,1019.6622924804688,Total25HydroxyVitaminD_Max
5.0,35352712.0,4440.3828125,7070542.5,888.0765380859375,ImmunoglobulinA_Avg
1.0,710361.125,109.80493927001953,710361.125,109.80493927001953,ImmunoglobulinM_Avg
1.0,8867472.0,1832.4927978515625,8867472.0,1832.4927978515625,ThyroglobulinAntibody_Avg
1.0,10232914.0,2649.8798828125,10232914.0,2649.8798828125,ThyroglobulinAntibody_Max
23.0,139237472.0,79092.640625,6053803.0,3438.810546875,ThyroidStimulatingHormone_Avg
1.0,5303148.5,5100.390625,5303148.5,5100.390625,ThyroidStimulatingHormone_Max
1.0,7896464.0,1461.965087890625,7896464.0,1461.965087890625,ThyroidStimulatingHormone_Min
12.0,54379580.0,7869.6943359375,4531631.5,655.807861328125,TotalTriiodothyronine_Avg
1.0,1859458.875,33.65890121459961,1859458.875,33.65890121459961,TotalTriiodothyronine_Max
10.0,68122872.0,43256.6640625,6812287.0,4325.66650390625,TotalTriiodothyronine_Min
60.0,486118976.0,126811.7890625,8101983.0,2113.52978515625,TotalThyroxine_Avg
1.0,106364.0,63.84372329711914,106364.0,63.84372329711914,TotalThyroxine_Max
6.0,61489372.0,22296.56640625,10248229.0,3716.094482421875,TotalThyroxine_Min
17.0,109550688.0,22599.02734375,6444158.0,1329.3544921875,FreeTriiodothyronine_Avg
2.0,13257592.0,3815.257080078125,6628796.0,1907.6285400390625,FreeTriiodothyronine_Max
1.0,1546155.0,163.01705932617188,1546155.0,163.01705932617188,FreeTriiodothyronine_Min
14.0,60805248.0,5969.791015625,4343232.0,426.41363525390625,FreeThyroxine_Avg
2.0,7631738.0,542.6362915039062,3815869.0,271.3181457519531,FreeThyroxine_Max
3.0,5212881.5,5319.615234375,1737627.125,1773.205078125,ReverseTriiodothyronine_Avg
2.0,2770057.0,326.03411865234375,1385028.5,163.01705932617188,ReverseTriiodothyronine_Max
6.0,9368055.0,10938.384765625,1561342.5,1823.0640869140625,ReverseTriiodothyronine_Min
1.0,5638781.0,4133.6494140625,5638781.0,4133.6494140625,ANA1to40_Avg
4.0,10047278.0,4901.27001953125,2511819.5,1225.3175048828125,SMRNP_Avg
8.0,145110944.0,10095.6640625,18138868.0,1261.9580078125,SMRNP_Max
14.0,81746320.0,40676.15625,5839023.0,2905.439697265625,AntiScl70_Avg
3.0,23284024.0,8224.708984375,7761341.5,2741.569580078125,AntiScl70_Max
3.0,10691082.0,2237.921142578125,3563694.0,745.9736938476562,AntiScl70_Min
3.0,13873648.0,1980.9871826171875,4624549.5,660.3290405273438,AntiSSA_Avg
