weight,total_gain,total_cover,gain,cover,feature
8.0,29.967924118041992,4645.23974609375,3.745990514755249,580.6549682617188,FirstVisitAge
9.0,34.811668395996094,5204.6416015625,3.8679630756378174,578.2935180664062,CIndU
1.0,6.746314525604248,556.7327270507812,6.746314525604248,556.7327270507812,Hematocrit_Avg
10.0,58.00082015991211,4587.0361328125,5.800082206726074,458.70361328125,Hematocrit_Max
4.0,13.783376693725586,1763.156005859375,3.4458441734313965,440.78900146484375,Hematocrit_Min
7.0,47.445674896240234,2676.44580078125,6.777953624725342,382.3493957519531,LymphocytesPercentage_Avg
6.0,49.07391357421875,2516.352294921875,8.178985595703125,419.3920593261719,LymphocytesPercentage_Max
2.0,10.193342208862305,559.3778076171875,5.096671104431152,279.68890380859375,LymphocytesPercentage_Min
7.0,45.331111907958984,2412.190673828125,6.475872993469238,344.5986633300781,NeutrophilsPercentage_Avg
3.0,60.49261474609375,879.5966796875,20.16420555114746,293.1988830566406,NeutrophilsPercentage_Max
17.0,112.9531021118164,7149.40576171875,6.6442999839782715,420.55328369140625,NeutrophilsPercentage_Min
2.0,14.36172103881836,812.62451171875,7.18086051940918,406.312255859375,MonocytesPercentage_Avg
8.0,25.558731079101562,2986.93359375,3.1948413848876953,373.36669921875,MonocytesPercentage_Max
1.0,23.251251220703125,646.9189453125,23.251251220703125,646.9189453125,MonocytesPercentage_Min
7.0,31.321414947509766,2936.59912109375,4.474487781524658,419.51416015625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,14.844754219055176,487.5093994140625,3.711188554763794,121.87734985351562,MeanCorpuscularHemoglobinConcentration_Max
7.0,27.000898361206055,184.0486297607422,3.857271194458008,26.292661666870117,MeanCorpuscularHemoglobinConcentration_Min
4.0,32.769004821777344,1575.67138671875,8.192251205444336,393.9178466796875,PlateletCount_Avg
5.0,34.59264373779297,936.5133666992188,6.9185285568237305,187.30267333984375,PlateletCount_Max
18.0,154.12600708007812,8217.7646484375,8.562556266784668,456.54248046875,PlateletCount_Min
11.0,194.67977905273438,10505.685546875,17.698162078857422,955.0623168945312,WhiteBloodCellCount_Avg
10.0,105.93017578125,9006.90625,10.593017578125,900.6906127929688,WhiteBloodCellCount_Max
8.0,79.50764465332031,4003.820556640625,9.938455581665039,500.4775695800781,WhiteBloodCellCount_Min
3.0,30.977561950683594,536.5997924804688,10.325854301452637,178.86659240722656,MeanCorpuscularHemoglobin_Avg
4.0,17.066158294677734,1142.3013916015625,4.266539573669434,285.5753479003906,MeanCorpuscularHemoglobin_Max
2.0,13.042972564697266,527.2476196289062,6.521486282348633,263.6238098144531,MeanCorpuscularHemoglobin_Min
6.0,37.41704559326172,2730.61328125,6.2361741065979,455.1022033691406,MeanCorpuscularVolume_Avg
6.0,58.58544158935547,1293.143310546875,9.764240264892578,215.5238800048828,MeanCorpuscularVolume_Max
6.0,43.70257568359375,1359.5240478515625,7.283762454986572,226.58734130859375,MeanCorpuscularVolume_Min
2.0,12.106863021850586,1135.09814453125,6.053431510925293,567.549072265625,RedBloodCellCount_Avg
3.0,73.38057708740234,1440.275390625,24.46019172668457,480.091796875,RedBloodCellCount_Max
3.0,19.43567657470703,1370.6533203125,6.4785590171813965,456.8844299316406,RedBloodCellCount_Min
3.0,54.91050338745117,1137.403564453125,18.30350112915039,379.134521484375,Hemoglobin_Avg
3.0,24.387897491455078,1311.8570556640625,8.12929916381836,437.2856750488281,Hemoglobin_Max
3.0,27.74212074279785,187.35589599609375,9.247373580932617,62.45196533203125,Hemoglobin_Min
23.0,1168.26171875,28070.326171875,50.79398727416992,1220.448974609375,EosinophilsPercentage_Avg
6.0,303.97357177734375,9428.4404296875,50.662261962890625,1571.40673828125,EosinophilsPercentage_Max
4.0,118.20500946044922,3131.974609375,29.551252365112305,782.99365234375,EosinophilsPercentage_Min
13.0,133.670166015625,6381.58056640625,10.282320022583008,490.89080810546875,BasophilsPercentage_Avg
4.0,15.085419654846191,2315.226318359375,3.771354913711548,578.8065795898438,BasophilsPercentage_Min
11.0,168.61727905273438,3796.239990234375,15.328843116760254,345.11273193359375,AbsoluteNeutrophilCount_Avg
7.0,257.8932800292969,4240.953125,36.841896057128906,605.8504638671875,AbsoluteNeutrophilCount_Max
8.0,75.05146789550781,2751.398193359375,9.381433486938477,343.9247741699219,AbsoluteNeutrophilCount_Min
3.0,24.538068771362305,574.595458984375,8.179356575012207,191.5318145751953,AbsoluteMonocyteCount_Avg
3.0,28.64842987060547,209.2983856201172,9.549476623535156,69.76612854003906,AbsoluteMonocyteCount_Min
5.0,37.72344207763672,1215.9639892578125,7.5446882247924805,243.1927947998047,AbsoluteEosinophilCount_Avg
3.0,29.107969284057617,176.88235473632812,9.702656745910645,58.960784912109375,AbsoluteEosinophilCount_Max
2.0,17.408605575561523,622.8779296875,8.704302787780762,311.43896484375,AbsoluteEosinophilCount_Min
7.0,35.621864318847656,2961.953857421875,5.088837623596191,423.1362609863281,AbsoluteLymphocyteCount_Max
9.0,35.390403747558594,5147.50244140625,3.932267189025879,571.9447021484375,AbsoluteLymphocyteCount_Min
14.0,46.47053909301758,6438.6611328125,3.319324254989624,459.90435791015625,MeanPlateletVolume_Avg
12.0,76.40660858154297,4684.33837890625,6.367217540740967,390.3615417480469,MeanPlateletVolume_Max
4.0,18.19363784790039,1977.4263916015625,4.548409461975098,494.3565979003906,MeanPlateletVolume_Min
1.0,7.058834552764893,526.0517578125,7.058834552764893,526.0517578125,PlateletDistributionWidth_Avg
2.0,1.3421168327331543,18.801191329956055,0.6710584163665771,9.400595664978027,PlateletDistributionWidth_Max
8.0,53.681461334228516,4536.306640625,6.7101826667785645,567.038330078125,PlateletDistributionWidth_Min
1.0,4.157247066497803,76.3289794921875,4.157247066497803,76.3289794921875,Plateletcrit_Avg
10.0,39.02006530761719,5759.45556640625,3.9020066261291504,575.945556640625,Plateletcrit_Max
10.0,60.790191650390625,5877.7568359375,6.079019069671631,587.7756958007812,RedCellDistributionWidth_Avg
2.0,32.66254425048828,194.2932586669922,16.33127212524414,97.1466293334961,RedCellDistributionWidth_Max
8.0,33.95777130126953,3498.03173828125,4.244721412658691,437.25396728515625,RedCellDistributionWidth_Min
2.0,19.777069091796875,14.573280334472656,9.888534545898438,7.286640167236328,RedCellDistributionWidthCV_Avg
4.0,20.448820114135742,874.8236694335938,5.1122050285339355,218.70591735839844,RedCellDistributionWidthCV_Min
2.0,9.828271865844727,1117.529541015625,4.914135932922363,558.7647705078125,EosinophilCountAbsolute_Avg
1.0,8.943937301635742,447.3959655761719,8.943937301635742,447.3959655761719,EosinophilCountAbsolute_Max
11.0,363.9736328125,5170.75830078125,33.0885124206543,470.0689392089844,CReactiveProtein_Avg
6.0,60.91769790649414,2475.10693359375,10.152949333190918,412.517822265625,CReactiveProtein_Max
12.0,356.05340576171875,5317.08251953125,29.671117782592773,443.0902099609375,CReactiveProtein_Min
9.0,51.8325309753418,4483.82470703125,5.759170055389404,498.2027587890625,ImmunoglobulinE_Avg
3.0,19.587499618530273,1630.1844482421875,6.5291666984558105,543.3948364257812,ImmunoglobulinE_Max
1.0,2.6290931701660156,604.7135009765625,2.6290931701660156,604.7135009765625,ImmunoglobulinE_Min
1.0,12.732568740844727,517.3026123046875,12.732568740844727,517.3026123046875,Total25HydroxyVitaminD_Avg
1.0,10.980973243713379,521.1393432617188,10.980973243713379,521.1393432617188,Total25HydroxyVitaminD_Max
1.0,12.872196197509766,176.42796325683594,12.872196197509766,176.42796325683594,ImmunoglobulinA_Avg
1.0,4.232699871063232,4.893650054931641,4.232699871063232,4.893650054931641,ImmunoglobulinM_Avg
3.0,28.678199768066406,1569.40771484375,9.559399604797363,523.1359252929688,ThyroidStimulatingHormone_Avg
4.0,12.36286735534668,110.17556762695312,3.09071683883667,27.54389190673828,TotalTriiodothyronine_Avg
1.0,3.461008071899414,22.293842315673828,3.461008071899414,22.293842315673828,TotalTriiodothyronine_Max
1.0,4.065408706665039,44.34751510620117,4.065408706665039,44.34751510620117,TotalTriiodothyronine_Min
6.0,85.0408706665039,2946.280029296875,14.173478126525879,491.0466613769531,TotalThyroxine_Avg
5.0,40.619842529296875,2236.50634765625,8.123968124389648,447.30126953125,TotalThyroxine_Max
1.0,2.432514190673828,32.936458587646484,2.432514190673828,32.936458587646484,FreeThyroxine_Max
2.0,2.6444835662841797,38.82208251953125,1.3222417831420898,19.411041259765625,ReverseTriiodothyronine_Max
4.0,30.90553092956543,2189.609375,7.726382732391357,547.40234375,SMRNP_Max
4.0,15.676397323608398,2328.10205078125,3.9190993309020996,582.0255126953125,SMRNP_Min
1.0,2.6245343685150146,601.318359375,2.6245343685150146,601.318359375,AntiScl70_Min
