weight,total_gain,total_cover,gain,cover,feature
77.0,244700704.0,80071.5,3177931.25,1039.8896484375,FirstVisitAge
14.0,4826063.0,353.5984802246094,344718.78125,25.257034301757812,Gender
54.0,62306292.0,4520.54150390625,1153820.25,83.71372985839844,Hematocrit_Avg
37.0,33857764.0,2184.704345703125,915074.6875,59.04606246948242,LymphocytesPercentage_Avg
87.0,451486336.0,172841.171875,5189498.0,1986.68017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
90.0,441722016.0,73161.1015625,4908022.5,812.901123046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
120.0,2150248192.0,140898.1875,17918734.0,1174.151611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
80.0,499300960.0,81026.8359375,6241262.0,1012.83544921875,MeanCorpuscularHemoglobinConcentration_Avg
41.0,117308320.0,26820.208984375,2861178.5,654.1514282226562,MonocytesPercentage_Avg
139.0,482921920.0,125770.34375,3474258.5,904.8226318359375,MeanPlateletVolume_Avg
78.0,367351488.0,300640.4375,4709634.5,3854.364501953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,2205408768.0,635392.4375,12748028.0,3672.78857421875,TotalThyroxine_Avg
79.0,678087360.0,96760.28125,8583384.0,1224.813720703125,MeanCorpuscularHemoglobin_Avg
33.0,486661728.0,64618.6953125,14747325.0,1958.142333984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
166.0,1311076096.0,652959.6875,7898049.0,3933.4921875,ThyroidStimulatingHormone_Avg
78.0,348549408.0,70051.7734375,4468582.0,898.0996704101562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,65902424.0,18097.6796875,5491868.5,1508.1400146484375,ImmunoglobulinE_Avg
50.0,395385568.0,121400.0546875,7907711.5,2428.0009765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,422911936.0,58509.60546875,10572798.0,1462.7401123046875,EosinophilsPercentage_Avg_div_FirstVisitAge
33.0,169506960.0,87984.734375,5136574.5,2666.2041015625,RedCellDistributionWidthCV_Avg
110.0,1189338752.0,370616.25,10812170.0,3369.238525390625,EggWhite_Avg
47.0,404002048.0,18043.171875,8595788.0,383.89727783203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,748108736.0,311075.5625,9235910.0,3840.43896484375,DogDander_Avg
55.0,365623296.0,156114.78125,6647696.5,2838.45068359375,Hematocrit_Max
56.0,519409216.0,145078.53125,9275165.0,2590.68798828125,FirstVisitAge_div_BasophilsPercentage_Avg
84.0,675178688.0,168031.625,8037841.5,2000.37646484375,LymphocytesPercentage_Max
32.0,246525040.0,112614.2265625,7703907.5,3519.194580078125,Hematocrit_Min
64.0,468736384.0,20773.830078125,7324006.0,324.5910949707031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,139759200.0,35532.96875,10750708.0,2733.30517578125,FirstVisitAge_div_LymphocytesPercentage_Max
77.0,1078444800.0,138140.1875,14005777.0,1794.0284423828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
62.0,420830400.0,228193.625,6787587.0,3680.542236328125,MeanCorpuscularVolume_Max
9.0,37869452.0,4331.796875,4207717.0,481.3107604980469,MonocytesPercentage_Max
43.0,311746656.0,52988.79296875,7249922.0,1232.2974853515625,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,215767472.0,31309.5625,10788374.0,1565.4781494140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
53.0,377445120.0,23953.298828125,7121606.0,451.94903564453125,MeanPlateletVolume_Min
30.0,162984640.0,34862.69921875,5432821.5,1162.0899658203125,FirstVisitAge_div_PlateletCount_Max
45.0,306563712.0,16336.6611328125,6812527.0,363.03692626953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,205630928.0,39226.09375,5272588.0,1005.7973022460938,MeanCorpuscularHemoglobinConcentration_Min
43.0,412506112.0,117173.359375,9593165.0,2724.9619140625,MeanCorpuscularVolume_Avg
106.0,857958400.0,395163.875,8093947.0,3727.961181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,238764112.0,197197.09375,4872737.0,4024.430419921875,FirstVisitAge_div_EosinophilsPercentage_Max
191.0,2908397056.0,642687.3125,15227210.0,3364.85498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,329188544.0,95750.171875,11756734.0,3419.64892578125,FirstVisitAge_div_PlateletCount_Min
14.0,73329168.0,19685.9453125,5237797.5,1406.138916015625,LymphocytesPercentage_Min
10.0,11995548.0,1347.4716796875,1199554.75,134.74716186523438,PlateletCount_Avg
27.0,211100448.0,24027.677734375,7818535.0,889.9140014648438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
63.0,327831200.0,130963.0625,5203670.0,2078.77880859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,42126448.0,888.1253662109375,5265806.0,111.01567077636719,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
