weight,total_gain,total_cover,gain,cover,feature
31.0,199.92173767089844,52232.23828125,6.449088096618652,1684.910888671875,index
1.0,3.645252227783203,274.291259765625,3.645252227783203,274.291259765625,Hematocrit_Max_chronic
14.0,91.38360595703125,20927.556640625,6.527400493621826,1494.825439453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,40.52142333984375,7476.1513671875,8.104284286499023,1495.230224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,10.876361846923828,3535.93359375,3.6254539489746094,1178.64453125,PlateletCount_Avg_chronic
2.0,20.82320213317871,2429.37646484375,10.411601066589355,1214.688232421875,WhiteBloodCellCount_Max_acute
4.0,18.943077087402344,1419.4808349609375,4.735769271850586,354.8702087402344,BasophilsPercentage_Avg_acute
1.0,3.8507213592529297,361.952392578125,3.8507213592529297,361.952392578125,BasophilsPercentage_Max_acute
6.0,31.515403747558594,2100.268310546875,5.252567291259766,350.0447082519531,BasophilsPercentage_Min_chronic
7.0,34.21064758300781,1779.0123291015625,4.887235164642334,254.14462280273438,AbsoluteNeutrophilCount_Avg_acute
9.0,60.814971923828125,13190.3662109375,6.757219314575195,1465.59619140625,AbsoluteNeutrophilCount_Max_acute
11.0,57.623165130615234,14345.5390625,5.23846960067749,1304.139892578125,AbsoluteNeutrophilCount_Min_acute
14.0,86.2621841430664,13409.8876953125,6.161584377288818,957.84912109375,AbsoluteMonocyteCount_Avg_acute
2.0,14.783686637878418,948.8098754882812,7.391843318939209,474.4049377441406,AbsoluteMonocyteCount_Max_acute
2.0,7.089078426361084,2965.45849609375,3.544539213180542,1482.729248046875,AbsoluteEosinophilCount_Min_acute
1.0,5.210680961608887,358.6439514160156,5.210680961608887,358.6439514160156,AbsoluteBasophilCount_Min_chronic
10.0,184.0327911376953,15987.662109375,18.403278350830078,1598.7662353515625,MeanPlateletVolume_Max_acute
13.0,105.4137954711914,22164.08203125,8.108753204345703,1704.929443359375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,3.513568878173828,1249.69482421875,3.513568878173828,1249.69482421875,PlateletDistributionWidth_Max_acute
1.0,3.813796043395996,1582.1376953125,3.813796043395996,1582.1376953125,Plateletcrit_Avg_acute
2.0,7.683544635772705,3195.3837890625,3.8417723178863525,1597.69189453125,Plateletcrit_Max_acute
5.0,28.803184509277344,6991.52587890625,5.760636806488037,1398.30517578125,RedCellDistributionWidthCV_Min_acute
4.0,17.8155460357666,1430.16650390625,4.45388650894165,357.5416259765625,RedCellDistributionWidthCV_Min_chronic
9.0,105.8392562866211,11117.099609375,11.759917259216309,1235.2332763671875,Ro52_Avg_chronic
1.0,13.290533065795898,1213.2054443359375,13.290533065795898,1213.2054443359375,Ro52_Max_chronic
2.0,12.894227027893066,2797.36865234375,6.447113513946533,1398.684326171875,ThrombinTime_Max_chronic
