weight,total_gain,total_cover,gain,cover,feature
1.0,4.6400146484375,401.8528137207031,4.6400146484375,401.8528137207031,LymphocytesPercentage_Avg
3.0,21.484375,662.4066772460938,7.161458492279053,220.80223083496094,LymphocytesPercentage_Max
6.0,53.35113525390625,6937.7783203125,8.89185619354248,1156.29638671875,NeutrophilsPercentage_Avg
8.0,98.833984375,30730.6875,12.354248046875,3841.3359375,NeutrophilsPercentage_Max
4.0,35.0211181640625,1202.810302734375,8.755279541015625,300.70257568359375,NeutrophilsPercentage_Min
1.0,2.680908203125,1372.174560546875,2.680908203125,1372.174560546875,MonocytesPercentage_Avg
1.0,3.1763916015625,298.3679504394531,3.1763916015625,298.3679504394531,PlateletCount_Max
17.0,91.5771484375,31437.02734375,5.386890888214111,1849.2369384765625,WhiteBloodCellCount_Avg
19.0,69.97412109375,41110.70703125,3.6828484535217285,2163.721435546875,WhiteBloodCellCount_Max
5.0,11.14208984375,13783.41796875,2.2284178733825684,2756.68359375,WhiteBloodCellCount_Min
1.0,3.2529296875,581.53369140625,3.2529296875,581.53369140625,Hemoglobin_Min
37.0,1180.3076171875,137090.21875,31.900205612182617,3705.14111328125,EosinophilsPercentage_Avg
15.0,434.115234375,52243.03125,28.941015243530273,3482.86865234375,EosinophilsPercentage_Max
14.0,358.208984375,52446.49609375,25.586355209350586,3746.17822265625,EosinophilsPercentage_Min
1.0,1.0439453125,5211.94970703125,1.0439453125,5211.94970703125,BasophilsPercentage_Avg
22.0,288.2958984375,42806.44921875,13.104358673095703,1945.7476806640625,AbsoluteNeutrophilCount_Avg
28.0,439.9267578125,55425.70703125,15.711669921875,1979.489501953125,AbsoluteNeutrophilCount_Max
10.0,80.9058837890625,10977.8525390625,8.090588569641113,1097.7852783203125,AbsoluteNeutrophilCount_Min
6.0,41.66119384765625,1878.27197265625,6.943532466888428,313.0453186035156,AbsoluteMonocyteCount_Avg
9.0,133.392578125,41434.5078125,14.82139778137207,4603.833984375,AbsoluteEosinophilCount_Avg
10.0,111.3797607421875,21254.966796875,11.137975692749023,2125.49658203125,AbsoluteEosinophilCount_Max
2.0,9.552734375,7243.0556640625,4.7763671875,3621.52783203125,AbsoluteEosinophilCount_Min
2.0,15.5709228515625,735.3795776367188,7.78546142578125,367.6897888183594,PlateletDistributionWidth_Min
10.0,40.39697265625,25628.4140625,4.039697170257568,2562.84130859375,CReactiveProtein_Avg
3.0,15.756591796875,8878.1455078125,5.252197265625,2959.3818359375,CReactiveProtein_Max
17.0,127.9915771484375,24330.62109375,7.528916358947754,1431.2130126953125,CReactiveProtein_Min
3.0,9.830322265625,4478.7626953125,3.2767741680145264,1492.9208984375,ThrombinTime_Avg
