weight,total_gain,total_cover,gain,cover,feature
345.0,3507.677734375,3077517.5,10.167181968688965,8920.3408203125,index
47.0,175.32472229003906,94235.6796875,3.730313301086426,2005.014404296875,FirstVisitAge
3.0,13.258338928222656,7114.22802734375,4.4194464683532715,2371.409423828125,Hematocrit_Avg_chronic
37.0,162.69773864746094,73034.765625,4.397236347198486,1973.91259765625,Hematocrit_Max_chronic
1.0,4.4662322998046875,1499.885009765625,4.4662322998046875,1499.885009765625,Hematocrit_Min_chronic
1.0,9.930198669433594,2658.130615234375,9.930198669433594,2658.130615234375,LymphocytesPercentage_Avg_chronic
1.0,4.065036773681641,1120.892333984375,4.065036773681641,1120.892333984375,NeutrophilsPercentage_Min_acute
7.0,31.598432540893555,42194.6171875,4.51406192779541,6027.80224609375,NeutrophilsPercentage_Avg_chronic
1.0,3.9245452880859375,5895.40087890625,3.9245452880859375,5895.40087890625,NeutrophilsPercentage_Min_chronic
4.0,14.51401138305664,20816.279296875,3.62850284576416,5204.06982421875,MonocytesPercentage_Min_chronic
145.0,1419.841796875,1312608.625,9.792012214660645,9052.4736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,808.0748291015625,583511.625,11.71122932434082,8456.6904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,62.71697998046875,83633.1328125,6.96855354309082,9292.5703125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,31.33002471923828,11507.6630859375,3.916253089904785,1438.4578857421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.9213485717773438,1419.6094970703125,3.9213485717773438,1419.6094970703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,15.03127384185791,11581.671875,5.010424613952637,3860.557373046875,PlateletCount_Avg_acute
17.0,81.08380126953125,130026.4140625,4.769635200500488,7648.61279296875,PlateletCount_Avg_chronic
3.0,12.112028121948242,14119.267578125,4.037342548370361,4706.42236328125,PlateletCount_Max_chronic
14.0,57.684295654296875,70019.171875,4.120306968688965,5001.36962890625,PlateletCount_Min_chronic
7.0,30.18878173828125,6527.0576171875,4.31268310546875,932.4368286132812,WhiteBloodCellCount_Avg_acute
3.0,38.457672119140625,33685.796875,12.81922435760498,11228.5986328125,WhiteBloodCellCount_Max_acute
1.0,6.387603759765625,7650.22509765625,6.387603759765625,7650.22509765625,MeanCorpuscularHemoglobin_Avg_acute
5.0,18.427433013916016,32024.2890625,3.6854865550994873,6404.85791015625,MeanCorpuscularHemoglobin_Min_chronic
1.0,12.3104248046875,6021.412109375,12.3104248046875,6021.412109375,MeanCorpuscularVolume_Max_acute
3.0,15.615989685058594,6930.4033203125,5.205329895019531,2310.134521484375,RedBloodCellCount_Avg_acute
2.0,13.860427856445312,5894.1025390625,6.930213928222656,2947.05126953125,RedBloodCellCount_Max_acute
25.0,95.86624908447266,42049.05859375,3.8346500396728516,1681.96240234375,Hemoglobin_Max_acute
5.0,18.226131439208984,3095.74365234375,3.645226240158081,619.1487426757812,Hemoglobin_Avg_chronic
2.0,7.433611869812012,1260.292236328125,3.716805934906006,630.1461181640625,Hemoglobin_Min_chronic
78.0,343.0318298339844,288445.6875,4.397843837738037,3698.021728515625,BasophilsPercentage_Avg_acute
17.0,74.73017883300781,62103.1875,4.395893096923828,3653.128662109375,BasophilsPercentage_Max_acute
7.0,30.467803955078125,26905.189453125,4.352543354034424,3843.598388671875,BasophilsPercentage_Min_acute
26.0,131.62094116210938,31351.572265625,5.062344074249268,1205.8297119140625,BasophilsPercentage_Avg_chronic
98.0,548.9795532226562,410278.25,5.601832389831543,4186.5126953125,BasophilsPercentage_Min_chronic
82.0,617.0759887695312,220891.78125,7.5253167152404785,2693.80224609375,AbsoluteNeutrophilCount_Avg_acute
87.0,851.4073486328125,675412.5,9.786291122436523,7763.3623046875,AbsoluteNeutrophilCount_Max_acute
198.0,1693.2135009765625,1263351.625,8.551583290100098,6380.56396484375,AbsoluteNeutrophilCount_Min_acute
2.0,15.54254150390625,3828.12109375,7.771270751953125,1914.060546875,AbsoluteNeutrophilCount_Min_chronic
173.0,1240.6826171875,1024424.3125,7.171576023101807,5921.52783203125,AbsoluteMonocyteCount_Avg_acute
44.0,334.828857421875,245624.34375,7.609746932983398,5582.37158203125,AbsoluteMonocyteCount_Max_acute
25.0,199.0980224609375,142213.828125,7.963921070098877,5688.55322265625,AbsoluteMonocyteCount_Min_acute
2.0,7.833351135253906,4383.92138671875,3.916675567626953,2191.960693359375,AbsoluteMonocyteCount_Max_chronic
3.0,15.262165069580078,16602.271484375,5.087388515472412,5534.09033203125,AbsoluteEosinophilCount_Avg_acute
1.0,4.286029815673828,6217.2578125,4.286029815673828,6217.2578125,AbsoluteEosinophilCount_Max_acute
33.0,154.12986755371094,226416.640625,4.670601844787598,6861.1103515625,AbsoluteEosinophilCount_Min_acute
1.0,10.8310546875,13625.1201171875,10.8310546875,13625.1201171875,AbsoluteEosinophilCount_Min_chronic
10.0,63.74406051635742,26055.330078125,6.374405860900879,2605.532958984375,AbsoluteBasophilCount_Min_chronic
1.0,6.58465576171875,5820.0576171875,6.58465576171875,5820.0576171875,AbsoluteLymphocyteCount_Avg_acute
30.0,304.0572509765625,269193.09375,10.135241508483887,8973.103515625,MeanPlateletVolume_Avg_acute
173.0,3134.25830078125,2619620.75,18.11709976196289,15142.31640625,MeanPlateletVolume_Max_acute
116.0,1404.3853759765625,1262660.75,12.106770515441895,10885.0068359375,MeanPlateletVolume_Min_acute
1.0,8.115859985351562,2752.41796875,8.115859985351562,2752.41796875,MeanPlateletVolume_Avg_chronic
8.0,43.10919189453125,36465.1171875,5.388648986816406,4558.1396484375,MeanPlateletVolume_Max_chronic
9.0,45.74342727661133,28643.46875,5.0826029777526855,3182.607666015625,MeanPlateletVolume_Min_chronic
14.0,64.60075378417969,84939.0390625,4.614339351654053,6067.07421875,PlateletDistributionWidth_Max_acute
12.0,76.7069091796875,88248.421875,6.392242431640625,7354.03515625,Plateletcrit_Avg_acute
63.0,369.0394287109375,449092.21875,5.857768535614014,7128.44775390625,Plateletcrit_Max_acute
1.0,5.9143829345703125,7355.8955078125,5.9143829345703125,7355.8955078125,Plateletcrit_Min_acute
2.0,9.702006340026855,14356.689453125,4.851003170013428,7178.3447265625,Plateletcrit_Avg_chronic
2.0,8.881942749023438,16836.11328125,4.440971374511719,8418.056640625,RedCellDistributionWidth_Avg_chronic
1.0,4.357696533203125,8175.9375,4.357696533203125,8175.9375,RedCellDistributionWidth_Max_chronic
1.0,4.300289154052734,6395.615234375,4.300289154052734,6395.615234375,RedCellDistributionWidthCV_Avg_acute
13.0,51.12391662597656,81037.921875,3.9326090812683105,6233.6865234375,RedCellDistributionWidthCV_Max_acute
85.0,645.8245849609375,723762.8125,7.597936153411865,8514.8564453125,RedCellDistributionWidthCV_Min_acute
60.0,261.23101806640625,229923.90625,4.353850364685059,3832.065185546875,RedCellDistributionWidthCV_Min_chronic
3.0,25.538894653320312,29796.2890625,8.512965202331543,9932.0966796875,EosinophilCountAbsolute_Avg_acute
16.0,69.49246978759766,57370.1875,4.3432793617248535,3585.63671875,EosinophilCountAbsolute_Max_acute
5.0,37.35267639160156,41572.1875,7.4705352783203125,8314.4375,EosinophilCountAbsolute_Min_acute
17.0,74.12215423583984,107806.9921875,4.360126495361328,6341.587890625,CReactiveProtein_Avg_acute
30.0,159.53964233398438,207086.6875,5.31798791885376,6902.8896484375,CReactiveProtein_Min_acute
11.0,45.166404724121094,25763.564453125,4.10603666305542,2342.142333984375,CReactiveProtein_Min_chronic
107.0,1288.602783203125,1393673.875,12.04301643371582,13024.9892578125,Ro52_Avg_chronic
37.0,437.19342041015625,487842.71875,11.816038131713867,13184.9384765625,Ro52_Max_chronic
16.0,188.7366943359375,214061.453125,11.796043395996094,13378.8408203125,Ro52_Min_chronic
28.0,228.2310028076172,241168.25,8.151106834411621,8613.1513671875,ThrombinTime_Avg_chronic
7.0,60.70063781738281,63297.58203125,8.67151927947998,9042.51171875,ThrombinTime_Max_chronic
7.0,56.60835266113281,58760.984375,8.086907386779785,8394.4267578125,ThrombinTime_Min_chronic
10.0,93.058837890625,93295.6875,9.305883407592773,9329.568359375,ProthrombinTime_Avg_chronic
1.0,8.7115478515625,8825.4521484375,8.7115478515625,8825.4521484375,ProthrombinTime_Max_chronic
3.0,27.74212646484375,28930.587890625,9.24737548828125,9643.529296875,ProthrombinTime_Min_chronic
1.0,9.668975830078125,9583.31640625,9.668975830078125,9583.31640625,ProthrombinTimeINR_Avg_chronic
1.0,5.954063415527344,7340.42431640625,5.954063415527344,7340.42431640625,ProthrombinTimeINR_Max_chronic
