weight,total_gain,total_cover,gain,cover,feature
297.0,806.8546142578125,248499.296875,2.716682195663452,836.697998046875,FirstVisitAge
13.0,41.57048797607422,1961.5411376953125,3.1977298259735107,150.88778686523438,Gender
157.0,1139.3463134765625,126200.078125,7.256982803344727,803.8221435546875,Hematocrit_Avg
122.0,865.3463745117188,74844.046875,7.093003273010254,613.4757690429688,LymphocytesPercentage_Avg
64.0,841.1070556640625,413845.125,13.142297744750977,6466.330078125,FirstVisitAge_div_NeutrophilsPercentage_Max
104.0,14604.1767578125,2893072.75,140.42477416992188,27818.0078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
97.0,9592.7978515625,3354516.0,98.89482116699219,34582.640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
97.0,1266.3597412109375,333807.0,13.055254936218262,3441.309326171875,MeanCorpuscularHemoglobinConcentration_Avg
26.0,140.77066040039062,28941.85546875,5.4142560958862305,1113.1483154296875,MonocytesPercentage_Avg
83.0,1243.983642578125,213443.03125,14.987754821777344,2571.602783203125,MeanPlateletVolume_Avg
42.0,450.44970703125,59500.49609375,10.724992752075195,1416.678466796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
86.0,1441.95751953125,2152714.75,16.766948699951172,25031.56640625,TotalThyroxine_Avg
32.0,510.0051574707031,211261.890625,15.937661170959473,6601.93408203125,MeanCorpuscularHemoglobin_Avg
61.0,1618.348388671875,1458095.25,26.530302047729492,23903.201171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,302.8446960449219,483747.15625,20.189645767211914,32249.810546875,ThyroidStimulatingHormone_Avg
80.0,1003.550537109375,189432.15625,12.544382095336914,2367.90185546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.31051254272461,1972.646728515625,7.155256271362305,986.3233642578125,ImmunoglobulinE_Avg
20.0,207.009765625,30831.71875,10.350488662719727,1541.5859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,114.26765441894531,7238.78662109375,8.789819717407227,556.8297119140625,EosinophilsPercentage_Avg_div_FirstVisitAge
42.0,598.0628662109375,59967.703125,14.239591598510742,1427.802490234375,RedCellDistributionWidthCV_Avg
14.0,302.0389404296875,60191.01171875,21.574209213256836,4299.35791015625,EggWhite_Avg
19.0,242.82461547851562,58009.01171875,12.780242919921875,3053.10595703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
127.0,2015.961181640625,700673.8125,15.873709678649902,5517.11669921875,Hematocrit_Max
35.0,362.9677429199219,110322.2421875,10.37050724029541,3152.06396484375,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,352.05413818359375,379336.21875,11.735137939453125,12644.541015625,LymphocytesPercentage_Max
6.0,87.18936157226562,11672.9296875,14.531559944152832,1945.48828125,Hematocrit_Min
90.0,2424.6884765625,314362.4375,26.940982818603516,3492.916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,46.046993255615234,1512.51708984375,15.348998069763184,504.17236328125,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,619.4532470703125,88351.984375,20.648441314697266,2945.066162109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
119.0,1394.6956787109375,190682.0,11.720131874084473,1602.3697509765625,MeanCorpuscularVolume_Max
18.0,404.9154968261719,37962.09375,22.49530601501465,2109.005126953125,MonocytesPercentage_Max
49.0,1309.2054443359375,152330.15625,26.71847915649414,3108.77880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
68.0,1596.49169921875,381745.21875,23.477819442749023,5613.900390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
49.0,958.7026977539062,280342.96875,19.56536102294922,5721.28515625,MeanPlateletVolume_Min
138.0,2320.73583984375,309863.375,16.816926956176758,2245.38671875,FirstVisitAge_div_PlateletCount_Max
7.0,45.844451904296875,6596.12060546875,6.5492072105407715,942.3029174804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,109.84893035888672,116109.25,13.73111629486084,14513.65625,MeanCorpuscularHemoglobinConcentration_Min
2.0,17.503957748413086,3503.567138671875,8.751978874206543,1751.7835693359375,MeanCorpuscularVolume_Avg
7.0,42.969688415527344,11692.2158203125,6.138526916503906,1670.3165283203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,52.32413101196289,6539.00048828125,17.441377639770508,2179.666748046875,FirstVisitAge_div_EosinophilsPercentage_Max
140.0,12836.2734375,5626384.0,91.68766784667969,40188.45703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
107.0,1519.4766845703125,236273.25,14.200716972351074,2208.1611328125,FirstVisitAge_div_PlateletCount_Min
43.0,1075.0067138671875,1012987.6875,25.00015640258789,23557.853515625,LymphocytesPercentage_Min
9.0,126.35977935791016,88899.7578125,14.0399751663208,9877.7509765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
40.0,250.82566833496094,40116.1875,6.270641803741455,1002.9046630859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.58262634277344,23988.486328125,32.916526794433594,4797.697265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
48.0,490.4952087402344,40710.40625,10.218649864196777,848.1334838867188,MeanPlateletVolume_Max
33.0,1109.1976318359375,438029.96875,33.6120491027832,13273.6357421875,FirstVisitAge_div_CReactiveProtein_Min
163.0,3844.048095703125,747414.0,23.58311653137207,4585.36181640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,481.3642883300781,86568.265625,18.51401138305664,3329.548583984375,FirstVisitAge_div_PlateletCount_Avg
1.0,14.776981353759766,348.74560546875,14.776981353759766,348.74560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
118.0,4490.94287109375,4363905.0,38.058837890625,36982.24609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.066623687744141,2074.80908203125,4.066623687744141,2074.80908203125,Total25HydroxyVitaminD_Avg
20.0,483.9944763183594,43517.98828125,24.199724197387695,2175.8994140625,RedBloodCellCount_Avg
63.0,439.0206604003906,113650.171875,6.968581676483154,1803.970947265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,129.80404663085938,21102.158203125,12.9804048538208,2110.2158203125,PlateletDistributionWidth_Avg
53.0,853.8479614257812,919535.875,16.11033821105957,17349.734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,545.556640625,107425.15625,13.306259155273438,2620.125732421875,Hemoglobin_Avg
59.0,1131.951416015625,139968.234375,19.185617446899414,2372.343017578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,142.09957885742188,26317.013671875,9.473305702209473,1754.467529296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,173.48486328125,42122.19921875,17.348485946655273,4212.2197265625,AbsoluteLymphocyteCount_Avg
30.0,803.0377197265625,86660.203125,26.76792335510254,2888.67333984375,EosinophilCountAbsolute_Avg
1.0,14.639083862304688,1306.2078857421875,14.639083862304688,1306.2078857421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,196.2894287109375,102384.7421875,21.8099365234375,11376.08203125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,5.536993026733398,203.98672485351562,5.536993026733398,203.98672485351562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,69.53665161132812,10634.2939453125,17.38416290283203,2658.573486328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,313.3990478515625,14088.685546875,10.806863784790039,485.8167419433594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,2372.5810546875,285884.59375,29.29112434387207,3529.439453125,PlateletCount_Avg_div_PlateletCount_Min
3.0,37.45293426513672,4014.71435546875,12.4843111038208,1338.2381591796875,TotalTriiodothyronine_Avg
14.0,199.51095581054688,28129.39453125,14.25078296661377,2009.242431640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
135.0,2871.150634765625,2183910.5,21.26778221130371,16177.115234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
51.0,525.3163452148438,304524.53125,10.300320625305176,5971.0693359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,29.663787841796875,2085.7255859375,3.295976400375366,231.74728393554688,AbsoluteLymphocyteCount_Min
17.0,335.81787109375,58060.359375,19.753992080688477,3415.315185546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
69.0,1414.046630859375,865457.875,20.49342918395996,12542.8681640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,463.2417907714844,89744.5390625,22.059133529663086,4273.54931640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
68.0,1090.328857421875,100677.9375,16.03424835205078,1480.557861328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,160.29843139648438,14483.72265625,12.330648422241211,1114.132568359375,CReactiveProtein_Min_div_PlateletCount_Avg
22.0,167.1102294921875,18359.71875,7.595919609069824,834.5326538085938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,250.1129608154297,524552.9375,13.895164489746094,29141.830078125,NeutrophilsPercentage_Avg
43.0,846.9306640625,142617.453125,19.696062088012695,3316.68505859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
