weight,total_gain,total_cover,gain,cover,feature
1916.0,47845336.0,82963.0703125,24971.470703125,43.300140380859375,FirstVisitAge
499.0,7158555.0,70608.90625,14345.8017578125,141.5008087158203,Gender
943.0,2270205.5,100407.640625,2407.428955078125,106.47682189941406,Hematocrit_Avg
2058.0,23894632.0,83450.90625,11610.6083984375,40.54951858520508,LymphocytesPercentage_Avg
926.0,14638198.0,93406.4375,15807.9892578125,100.87088012695312,FirstVisitAge_div_NeutrophilsPercentage_Max
563.0,4837232.0,50448.56640625,8591.88671875,89.606689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
862.0,29097040.0,174681.21875,33755.265625,202.64642333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
547.0,11563866.0,57908.76171875,21140.5234375,105.8661117553711,MeanCorpuscularHemoglobinConcentration_Avg
452.0,10543116.0,28142.591796875,23325.478515625,62.26237106323242,MonocytesPercentage_Avg
664.0,13446197.0,71196.828125,20250.296875,107.22413635253906,MeanPlateletVolume_Avg
861.0,28280522.0,72021.796875,32846.1328125,83.64900970458984,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
633.0,43081600.0,170630.921875,68059.3984375,269.5591125488281,TotalThyroxine_Avg
718.0,40848308.0,78567.71875,56891.79296875,109.42578887939453,MeanCorpuscularHemoglobin_Avg
500.0,47325988.0,91716.953125,94651.9765625,183.43389892578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
316.0,9678740.0,100345.3359375,30628.923828125,317.54852294921875,ThyroidStimulatingHormone_Avg
496.0,36781004.0,47359.90625,74155.25,95.48368072509766,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
407.0,14329027.0,46526.48046875,35206.453125,114.315673828125,ImmunoglobulinE_Avg
340.0,7715776.5,47187.05859375,22693.4609375,138.78546142578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
292.0,17963586.0,29002.912109375,61519.12890625,99.32504272460938,EosinophilsPercentage_Avg_div_FirstVisitAge
413.0,20426926.0,53735.0546875,49459.87109375,130.1090850830078,RedCellDistributionWidthCV_Avg
92.0,3220512.25,49673.73046875,35005.56640625,539.9318237304688,EggWhite_Avg
257.0,1606198.0,33586.11328125,6249.7978515625,130.68527221679688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
61.0,14878524.0,49718.73046875,243910.234375,815.0611572265625,DogDander_Avg
333.0,22165122.0,56017.41015625,66561.9296875,168.22044372558594,Hematocrit_Max
350.0,6054787.5,52023.3359375,17299.392578125,148.6381072998047,FirstVisitAge_div_BasophilsPercentage_Avg
316.0,25566650.0,37692.515625,80907.1171875,119.28011322021484,LymphocytesPercentage_Max
193.0,4230607.5,42229.98046875,21920.24609375,218.8081817626953,Hematocrit_Min
396.0,16401619.0,65256.67578125,41418.23046875,164.78958129882812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
191.0,4110108.25,24668.32421875,21518.890625,129.15353393554688,FirstVisitAge_div_LymphocytesPercentage_Max
258.0,39275156.0,50304.7109375,152229.28125,194.9794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
367.0,23220500.0,43168.640625,63271.1171875,117.62572479248047,MeanCorpuscularVolume_Max
201.0,8865749.0,35972.89453125,44108.203125,178.96961975097656,MonocytesPercentage_Max
184.0,4182692.5,41587.6484375,22732.025390625,226.0198211669922,WhiteBloodCellCount_Max_div_FirstVisitAge
179.0,16211706.0,20264.55078125,90568.1875,113.20977783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
205.0,14421509.0,25757.560546875,70348.828125,125.64663696289062,MeanPlateletVolume_Min
184.0,24983012.0,36100.140625,135777.234375,196.1964111328125,FirstVisitAge_div_PlateletCount_Max
198.0,2684317.0,18870.3515625,13557.15625,95.3048095703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
112.0,7333528.0,23579.93359375,65477.9296875,210.53512573242188,MeanCorpuscularHemoglobinConcentration_Min
162.0,12523990.0,46297.66015625,77308.578125,285.78802490234375,MeanCorpuscularVolume_Avg
255.0,9952839.0,35544.69921875,39030.7421875,139.39097595214844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,9856551.0,23219.005859375,68448.2734375,161.24310302734375,FirstVisitAge_div_EosinophilsPercentage_Max
248.0,73838056.0,122379.9140625,297734.09375,493.4674072265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
146.0,20600196.0,24136.8515625,141097.234375,165.32090759277344,FirstVisitAge_div_PlateletCount_Min
174.0,14778554.0,27109.869140625,84934.21875,155.80384826660156,LymphocytesPercentage_Min
194.0,5657320.5,21797.634765625,29161.4453125,112.35894012451172,PlateletCount_Avg
218.0,6395983.0,49942.984375,29339.37109375,229.09625244140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
145.0,6056980.5,14568.0078125,41772.28125,100.4690170288086,WhiteBloodCellCount_Max_div_PlateletCount_Avg
117.0,5512255.0,10135.7607421875,47113.2890625,86.63043212890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
299.0,26718718.0,54737.375,89360.2578125,183.06814575195312,MeanPlateletVolume_Max
198.0,6860363.5,45800.23046875,34648.30078125,231.31430053710938,FirstVisitAge_div_CReactiveProtein_Min
124.0,6390679.5,36392.74609375,51537.73828125,293.4898986816406,RyeGrass_Avg
183.0,24787282.0,40256.48828125,135449.625,219.98080444335938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,2691605.5,32669.458984375,42056.3359375,510.4602966308594,ProthrombinTime_Avg
153.0,10885303.0,29897.056640625,71145.7734375,195.4055938720703,FirstVisitAge_div_PlateletCount_Avg
199.0,13058448.0,28079.861328125,65620.34375,141.10482788085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
189.0,30862194.0,130423.3203125,163292.03125,690.0704956054688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
206.0,7994899.0,28913.2890625,38810.1875,140.35577392578125,Total25HydroxyVitaminD_Avg
143.0,4426595.0,35367.5078125,30955.208984375,247.32522583007812,RedBloodCellCount_Avg
165.0,8627848.0,29811.224609375,52289.98828125,180.67408752441406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
184.0,10240850.0,28612.404296875,55656.79296875,155.502197265625,PlateletDistributionWidth_Avg
169.0,33053136.0,57108.87109375,195580.6875,337.92230224609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
204.0,11869664.0,43298.23828125,58184.62890625,212.2462615966797,Hemoglobin_Avg
136.0,15870038.0,20316.341796875,116691.453125,149.38487243652344,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
232.0,6399894.0,51151.20703125,27585.75,220.47933959960938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
68.0,10340015.0,24674.787109375,152059.046875,362.864501953125,AbsoluteLymphocyteCount_Avg
236.0,8785855.0,49827.80078125,37228.19921875,211.13475036621094,EosinophilCountAbsolute_Avg
118.0,856491.25,16080.921875,7258.400390625,136.27899169921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
196.0,12816481.0,37707.83984375,65390.2109375,192.38693237304688,FirstVisitAge_div_CReactiveProtein_Avg
118.0,2414330.25,21408.09765625,20460.42578125,181.424560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
103.0,1542116.625,19185.484375,14972.005859375,186.266845703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
