weight,total_gain,total_cover,gain,cover,feature
1.0,1.495457410812378,53.62126922607422,1.495457410812378,53.62126922607422,Gender
11.0,13.378874778747559,6182.8447265625,1.216261386871338,562.0767822265625,FirstVisitAge
1.0,0.3253604471683502,781.1458740234375,0.3253604471683502,781.1458740234375,CIndU
7.0,8.87255859375,2483.1904296875,1.2675083875656128,354.7414855957031,Hematocrit_Max_acute
7.0,4.492147922515869,4661.0712890625,0.6417354345321655,665.8673095703125,Hematocrit_Min_acute
9.0,4.31172513961792,6097.59716796875,0.47908055782318115,677.5108032226562,Hematocrit_Avg_acute
11.0,16.278440475463867,5660.50390625,1.4798582792282104,514.5912475585938,LymphocytesPercentage_Max_acute
11.0,7.719090938568115,7584.15087890625,0.7017355561256409,689.46826171875,LymphocytesPercentage_Min_acute
6.0,6.269906044006348,2601.51953125,1.0449843406677246,433.5865783691406,LymphocytesPercentage_Avg_acute
6.0,21.111370086669922,2448.653564453125,3.518561601638794,408.1089172363281,NeutrophilsPercentage_Max_acute
8.0,21.296649932861328,6618.85791015625,2.662081241607666,827.3572387695312,NeutrophilsPercentage_Min_acute
4.0,16.86745262145996,2893.06005859375,4.21686315536499,723.2650146484375,NeutrophilsPercentage_Avg_acute
9.0,18.542749404907227,4451.501953125,2.060305595397949,494.611328125,MonocytesPercentage_Max_acute
8.0,2.9668054580688477,3011.33544921875,0.37085068225860596,376.41693115234375,MonocytesPercentage_Min_acute
10.0,6.655290126800537,6988.8876953125,0.6655290126800537,698.8887939453125,MonocytesPercentage_Avg_acute
8.0,11.652444839477539,2659.302001953125,1.4565556049346924,332.4127502441406,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,30.414840698242188,1657.39892578125,6.082968235015869,331.47979736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,9.087515830993652,3738.791015625,1.5145859718322754,623.1318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,12.88064193725586,5568.36767578125,1.17096745967865,506.2152404785156,PlateletCount_Max_acute
6.0,12.528032302856445,3072.7607421875,2.088005304336548,512.1267700195312,PlateletCount_Min_acute
11.0,9.144055366516113,6902.806640625,0.8312777876853943,627.5278930664062,PlateletCount_Avg_acute
8.0,24.546236038208008,3159.89697265625,3.068279504776001,394.98712158203125,WhiteBloodCellCount_Max_acute
11.0,35.13179016113281,5927.42333984375,3.1937990188598633,538.856689453125,WhiteBloodCellCount_Min_acute
6.0,6.463378429412842,2038.573974609375,1.0772297382354736,339.7623291015625,WhiteBloodCellCount_Avg_acute
5.0,4.8023681640625,1181.2608642578125,0.9604736566543579,236.25216674804688,MeanCorpuscularHemoglobin_Max_acute
7.0,8.628499984741211,4850.98291015625,1.2326428890228271,692.99755859375,MeanCorpuscularHemoglobin_Min_acute
4.0,6.114549160003662,1530.1976318359375,1.5286372900009155,382.5494079589844,MeanCorpuscularHemoglobin_Avg_acute
10.0,17.488574981689453,5468.50439453125,1.7488574981689453,546.8504638671875,MeanCorpuscularVolume_Max_acute
8.0,17.029075622558594,3333.062255859375,2.128634452819824,416.6327819824219,MeanCorpuscularVolume_Min_acute
9.0,26.824071884155273,2874.24853515625,2.980452537536621,319.3609619140625,MeanCorpuscularVolume_Avg_acute
5.0,20.222604751586914,3368.968017578125,4.044520854949951,673.7935791015625,RedBloodCellCount_Min_acute
4.0,4.813671112060547,1260.472412109375,1.2034177780151367,315.11810302734375,RedBloodCellCount_Avg_acute
4.0,3.03821063041687,1590.85595703125,0.7595526576042175,397.7139892578125,Hemoglobin_Max_acute
3.0,2.270124912261963,2229.659423828125,0.7567083239555359,743.2197875976562,Hemoglobin_Min_acute
3.0,3.992074966430664,880.370361328125,1.3306916952133179,293.456787109375,Hemoglobin_Avg_acute
7.0,45.93528366088867,4290.6962890625,6.562183380126953,612.9566040039062,EosinophilsPercentage_Max_acute
8.0,25.959997177124023,7159.41748046875,3.244999647140503,894.9271850585938,EosinophilsPercentage_Min_acute
8.0,17.247949600219727,5207.01220703125,2.155993700027466,650.8765258789062,EosinophilsPercentage_Avg_acute
5.0,4.328860759735107,3603.545166015625,0.8657721281051636,720.7090454101562,BasophilsPercentage_Min_acute
6.0,12.484842300415039,1481.170654296875,2.0808069705963135,246.8617706298828,AbsoluteNeutrophilCount_Max_acute
15.0,26.485227584838867,10350.0556640625,1.7656818628311157,690.0037231445312,AbsoluteNeutrophilCount_Min_acute
5.0,40.15373992919922,4364.3916015625,8.03074836730957,872.8782958984375,AbsoluteNeutrophilCount_Avg_acute
7.0,13.943594932556152,4141.68408203125,1.9919421672821045,591.6691284179688,AbsoluteMonocyteCount_Max_acute
3.0,13.666050910949707,1801.760498046875,4.555350303649902,600.5868530273438,AbsoluteMonocyteCount_Min_acute
11.0,58.39888381958008,5272.677734375,5.308989524841309,479.3343505859375,AbsoluteMonocyteCount_Avg_acute
4.0,2.9895572662353516,1909.369140625,0.7473893165588379,477.34228515625,AbsoluteEosinophilCount_Max_acute
2.0,8.136499404907227,849.1966552734375,4.068249702453613,424.59832763671875,AbsoluteEosinophilCount_Min_acute
5.0,2.859114646911621,3028.264892578125,0.5718229413032532,605.6529541015625,AbsoluteEosinophilCount_Avg_acute
2.0,2.7111167907714844,1036.794677734375,1.3555583953857422,518.3973388671875,AbsoluteBasophilCount_Max_acute
1.0,0.2368394285440445,793.8232421875,0.2368394285440445,793.8232421875,AbsoluteBasophilCount_Avg_acute
3.0,8.15014362335205,1012.80615234375,2.71671462059021,337.60205078125,AbsoluteLymphocyteCount_Max_acute
5.0,6.483661651611328,2060.994140625,1.2967323064804077,412.1988220214844,AbsoluteLymphocyteCount_Min_acute
5.0,13.834174156188965,3255.425537109375,2.7668347358703613,651.0850830078125,AbsoluteLymphocyteCount_Avg_acute
5.0,5.780520439147949,2373.241943359375,1.1561040878295898,474.64837646484375,MeanPlateletVolume_Max_acute
7.0,9.314212799072266,3719.365234375,1.3306018114089966,531.337890625,MeanPlateletVolume_Min_acute
7.0,9.072286605834961,4770.12060546875,1.2960408926010132,681.44580078125,MeanPlateletVolume_Avg_acute
6.0,8.910894393920898,4069.376953125,1.4851490259170532,678.2294921875,PlateletDistributionWidth_Max_acute
2.0,1.7138885259628296,904.166259765625,0.8569442629814148,452.0831298828125,PlateletDistributionWidth_Min_acute
7.0,6.522954940795898,4713.904296875,0.9318507313728333,673.4149169921875,PlateletDistributionWidth_Avg_acute
7.0,11.60848617553711,5266.43115234375,1.6583551168441772,752.3472900390625,Plateletcrit_Max_acute
1.0,0.5005686283111572,38.82423400878906,0.5005686283111572,38.82423400878906,Plateletcrit_Min_acute
3.0,4.024311542510986,2271.447021484375,1.3414372205734253,757.1489868164062,Plateletcrit_Avg_acute
1.0,1.6755834817886353,109.58949279785156,1.6755834817886353,109.58949279785156,RedCellDistributionWidth_Max_acute
