weight,total_gain,total_cover,gain,cover,feature
56.0,14044175.0,2012.1162109375,250788.84375,35.93064498901367,index
14.0,11744226.0,612.8768310546875,838873.3125,43.77691650390625,Gender
47.0,69551328.0,3647.091796875,1479815.5,77.59769439697266,FirstVisitAge
4.0,8009063.0,441.1324462890625,2002265.75,110.28311157226562,CIndU
36.0,38113004.0,1974.7569580078125,1058694.5,54.8543586730957,Hematocrit_Avg_acute
23.0,13802120.0,904.1675415039062,600092.1875,39.3116340637207,Hematocrit_Max_acute
51.0,493782240.0,16878.18359375,9682005.0,330.94476318359375,Hematocrit_Min_acute
28.0,14386048.0,1138.666015625,513787.4375,40.66664505004883,Hematocrit_Avg_chronic
31.0,29294338.0,1975.41064453125,944978.625,63.722923278808594,Hematocrit_Max_chronic
21.0,19204850.0,1225.1123046875,914516.6875,58.338680267333984,Hematocrit_Min_chronic
52.0,78005936.0,2682.53125,1500114.125,51.58713912963867,LymphocytesPercentage_Avg_acute
34.0,41745056.0,1559.940673828125,1227795.75,45.88060760498047,LymphocytesPercentage_Max_acute
24.0,35628164.0,1259.0950927734375,1484506.875,52.46229553222656,LymphocytesPercentage_Min_acute
61.0,68679040.0,3942.077392578125,1125885.875,64.62422180175781,LymphocytesPercentage_Avg_chronic
30.0,66647384.0,2823.085205078125,2221579.5,94.10283660888672,LymphocytesPercentage_Max_chronic
28.0,33484856.0,1919.14892578125,1195887.75,68.54103088378906,LymphocytesPercentage_Min_chronic
39.0,47635232.0,2726.804443359375,1221416.25,69.91806030273438,NeutrophilsPercentage_Avg_acute
23.0,9349396.0,1112.9095458984375,406495.46875,48.38737106323242,NeutrophilsPercentage_Max_acute
17.0,27583756.0,1262.8428955078125,1622573.875,74.28487396240234,NeutrophilsPercentage_Min_acute
31.0,21579694.0,2207.84716796875,696119.1875,71.22087860107422,NeutrophilsPercentage_Avg_chronic
33.0,39154552.0,3284.05859375,1186501.625,99.51692962646484,NeutrophilsPercentage_Max_chronic
36.0,55988264.0,2992.934326171875,1555229.5,83.1370620727539,NeutrophilsPercentage_Min_chronic
33.0,93080040.0,5044.51171875,2820607.25,152.86399841308594,MonocytesPercentage_Avg_acute
21.0,31987984.0,3117.595947265625,1523237.375,148.4569549560547,MonocytesPercentage_Max_acute
19.0,59149816.0,2030.9854736328125,3113148.25,106.89397430419922,MonocytesPercentage_Min_acute
20.0,30738868.0,1560.015625,1536943.375,78.00077819824219,MonocytesPercentage_Avg_chronic
9.0,6057765.0,457.9248962402344,673085.0,50.88054275512695,MonocytesPercentage_Max_chronic
19.0,10370414.0,1009.4634399414062,545811.25,53.12965393066406,MonocytesPercentage_Min_chronic
47.0,76403288.0,4745.44287109375,1625601.875,100.96687316894531,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,50634288.0,2824.054443359375,2109762.0,117.66893768310547,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,18392902.0,2436.96044921875,875852.5,116.04573822021484,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,13336158.0,842.274658203125,889077.1875,56.15164566040039,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,10184306.0,1026.7913818359375,565794.75,57.04396438598633,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,22383968.0,1613.6318359375,1119198.375,80.68159484863281,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,17603138.0,1541.53271484375,651968.0625,57.09380340576172,PlateletCount_Avg_acute
41.0,93680624.0,3724.37548828125,2284893.25,90.83842468261719,PlateletCount_Max_acute
20.0,17002044.0,1252.6318359375,850102.1875,62.631591796875,PlateletCount_Min_acute
46.0,47147172.0,3664.9404296875,1024938.5,79.67261505126953,PlateletCount_Avg_chronic
31.0,35795004.0,2235.275146484375,1154677.5,72.10565185546875,PlateletCount_Max_chronic
19.0,11514654.0,1399.5963134765625,606034.4375,73.6629638671875,PlateletCount_Min_chronic
31.0,155391792.0,6860.85205078125,5012638.5,221.31781005859375,WhiteBloodCellCount_Avg_acute
14.0,92178168.0,2855.50048828125,6584155.0,203.96432495117188,WhiteBloodCellCount_Max_acute
14.0,39080984.0,1841.8214111328125,2791498.75,131.5586700439453,WhiteBloodCellCount_Min_acute
14.0,12540802.0,679.0869140625,895771.5625,48.50620651245117,WhiteBloodCellCount_Avg_chronic
7.0,1639776.75,512.3055419921875,234253.828125,73.18650817871094,WhiteBloodCellCount_Max_chronic
5.0,743500.25,221.2101287841797,148700.046875,44.242027282714844,WhiteBloodCellCount_Min_chronic
14.0,12704126.0,850.353759765625,907437.5625,60.73955535888672,MeanCorpuscularHemoglobin_Avg_acute
17.0,10194393.0,1025.2020263671875,599670.1875,60.305999755859375,MeanCorpuscularHemoglobin_Max_acute
19.0,15995406.0,1202.8673095703125,841863.5,63.308807373046875,MeanCorpuscularHemoglobin_Min_acute
25.0,38797372.0,2520.942138671875,1551894.875,100.83768463134766,MeanCorpuscularHemoglobin_Avg_chronic
17.0,22712576.0,1685.5020751953125,1336033.875,99.14717864990234,MeanCorpuscularHemoglobin_Max_chronic
14.0,9699065.0,954.6897583007812,692790.375,68.19212341308594,MeanCorpuscularHemoglobin_Min_chronic
26.0,44112168.0,2990.51513671875,1696621.875,115.01981353759766,MeanCorpuscularVolume_Avg_acute
31.0,102091592.0,6311.41162109375,3293277.25,203.5939178466797,MeanCorpuscularVolume_Max_acute
15.0,15630610.0,1164.5963134765625,1042040.6875,77.63975524902344,MeanCorpuscularVolume_Min_acute
39.0,50984064.0,3547.37353515625,1307283.75,90.95829772949219,MeanCorpuscularVolume_Avg_chronic
22.0,55213708.0,1676.1568603515625,2509714.0,76.18894958496094,MeanCorpuscularVolume_Max_chronic
26.0,68501880.0,2832.579833984375,2634687.75,108.94538116455078,MeanCorpuscularVolume_Min_chronic
6.0,6758549.5,563.874267578125,1126424.875,93.97904205322266,RedBloodCellCount_Avg_acute
8.0,10494783.0,1080.132568359375,1311847.875,135.01657104492188,RedBloodCellCount_Max_acute
9.0,21366592.0,998.3263549804688,2374065.75,110.9251480102539,RedBloodCellCount_Min_acute
10.0,10124586.0,674.2128295898438,1012458.625,67.42127990722656,RedBloodCellCount_Avg_chronic
16.0,7186191.0,861.1458740234375,449136.9375,53.821617126464844,RedBloodCellCount_Max_chronic
17.0,38315292.0,1742.3836669921875,2253840.75,102.49315643310547,Hemoglobin_Avg_acute
13.0,38722568.0,1540.0157470703125,2978659.0,118.46275329589844,Hemoglobin_Max_acute
24.0,133641600.0,6129.55810546875,5568400.0,255.39825439453125,Hemoglobin_Min_acute
10.0,6463442.5,811.9865112304688,646344.25,81.19865417480469,Hemoglobin_Avg_chronic
7.0,13659543.0,524.4772338867188,1951363.25,74.9253158569336,Hemoglobin_Max_chronic
8.0,5729705.5,384.24847412109375,716213.1875,48.03105926513672,Hemoglobin_Min_chronic
21.0,42534688.0,1739.9766845703125,2025461.375,82.85603332519531,EosinophilsPercentage_Avg_acute
20.0,6814018.0,1165.9058837890625,340700.90625,58.29529571533203,EosinophilsPercentage_Max_acute
47.0,127364768.0,5381.990234375,2709888.75,114.51042938232422,EosinophilsPercentage_Min_acute
27.0,184956896.0,6777.5576171875,6850255.5,251.02064514160156,EosinophilsPercentage_Avg_chronic
27.0,193950224.0,8962.931640625,7183341.5,331.9604187011719,EosinophilsPercentage_Max_chronic
43.0,470430016.0,15488.314453125,10940233.0,360.193359375,EosinophilsPercentage_Min_chronic
15.0,6856773.5,479.11138916015625,457118.21875,31.940759658813477,BasophilsPercentage_Avg_acute
7.0,2810051.0,354.72003173828125,401435.84375,50.67428970336914,BasophilsPercentage_Max_acute
14.0,26333908.0,1662.3934326171875,1880993.375,118.74238586425781,BasophilsPercentage_Min_acute
15.0,43796300.0,935.1527709960938,2919753.25,62.3435173034668,BasophilsPercentage_Avg_chronic
13.0,19746208.0,970.38232421875,1518939.125,74.64479064941406,BasophilsPercentage_Max_chronic
15.0,36259332.0,1336.7049560546875,2417288.75,89.11366271972656,BasophilsPercentage_Min_chronic
16.0,25974954.0,1264.08251953125,1623434.625,79.00515747070312,AbsoluteNeutrophilCount_Avg_acute
5.0,13513900.0,987.037353515625,2702780.0,197.407470703125,AbsoluteNeutrophilCount_Max_acute
19.0,34307632.0,1879.665283203125,1805664.875,98.92974853515625,AbsoluteNeutrophilCount_Min_acute
6.0,5659034.0,769.9776611328125,943172.3125,128.32960510253906,AbsoluteNeutrophilCount_Avg_chronic
14.0,27913468.0,783.3649291992188,1993819.125,55.95463943481445,AbsoluteNeutrophilCount_Max_chronic
10.0,4500007.0,1072.42724609375,450000.6875,107.24272155761719,AbsoluteNeutrophilCount_Min_chronic
13.0,19621628.0,783.4202880859375,1509356.0,60.263099670410156,AbsoluteMonocyteCount_Avg_acute
7.0,14233845.0,523.46435546875,2033406.375,74.78062438964844,AbsoluteMonocyteCount_Max_acute
27.0,192347360.0,5709.79052734375,7123976.5,211.47372436523438,AbsoluteMonocyteCount_Min_acute
3.0,3483200.0,113.37005615234375,1161066.625,37.79001998901367,AbsoluteMonocyteCount_Avg_chronic
3.0,4322131.0,313.048828125,1440710.375,104.349609375,AbsoluteMonocyteCount_Max_chronic
14.0,12066694.0,1045.5347900390625,861906.6875,74.6810531616211,AbsoluteMonocyteCount_Min_chronic
15.0,7932090.5,582.4778442382812,528806.0625,38.83185577392578,AbsoluteEosinophilCount_Avg_acute
10.0,9186488.0,827.302978515625,918648.8125,82.73030090332031,AbsoluteEosinophilCount_Max_acute
3.0,6657283.5,159.4087677001953,2219094.5,53.13625717163086,AbsoluteEosinophilCount_Min_acute
15.0,21054488.0,1378.6295166015625,1403632.5,91.90863800048828,AbsoluteEosinophilCount_Avg_chronic
11.0,8139522.0,595.6793212890625,739956.5625,54.15266418457031,AbsoluteEosinophilCount_Max_chronic
26.0,125225968.0,5254.21630859375,4816383.5,202.08523559570312,AbsoluteEosinophilCount_Min_chronic
13.0,69184384.0,2677.362548828125,5321875.5,205.95095825195312,AbsoluteBasophilCount_Avg_acute
4.0,4944824.0,265.4159851074219,1236206.0,66.35399627685547,AbsoluteBasophilCount_Max_acute
7.0,45060372.0,1700.982421875,6437196.0,242.9974822998047,AbsoluteBasophilCount_Min_acute
6.0,17279812.0,610.9572143554688,2879968.75,101.82620239257812,AbsoluteBasophilCount_Avg_chronic
8.0,21341724.0,1161.5552978515625,2667715.5,145.1944122314453,AbsoluteBasophilCount_Max_chronic
9.0,53652656.0,2433.425048828125,5961406.0,270.38055419921875,AbsoluteBasophilCount_Min_chronic
15.0,38696556.0,2377.763671875,2579770.5,158.517578125,AbsoluteLymphocyteCount_Avg_acute
19.0,58348692.0,3161.859375,3070983.75,166.4136505126953,AbsoluteLymphocyteCount_Max_acute
11.0,17408586.0,1012.5310668945312,1582598.75,92.04827880859375,AbsoluteLymphocyteCount_Min_acute
12.0,9454515.0,1583.42822265625,787876.25,131.9523468017578,AbsoluteLymphocyteCount_Avg_chronic
7.0,8161652.0,626.9537963867188,1165950.25,89.56482696533203,AbsoluteLymphocyteCount_Max_chronic
4.0,20800102.0,1022.9229736328125,5200025.5,255.73074340820312,AbsoluteLymphocyteCount_Min_chronic
28.0,33530172.0,1696.54736328125,1197506.125,60.59097671508789,MeanPlateletVolume_Avg_acute
