weight,total_gain,total_cover,gain,cover,feature
10.0,120.2784652709961,888.1212768554688,12.027846336364746,88.81212615966797,FirstVisitAge
3.0,46.029571533203125,1273.4716796875,15.34319019317627,424.4905700683594,MeanCorpuscularHemoglobinConcentration_Avg
9.0,106.05864715576172,1728.10400390625,11.784294128417969,192.0115509033203,MonocytesPercentage_Avg
10.0,125.9981460571289,2562.31201171875,12.599814414978027,256.231201171875,MeanPlateletVolume_Avg
1.0,16.373458862304688,459.2418212890625,16.373458862304688,459.2418212890625,TotalThyroxine_Avg
34.0,429.1860046386719,3856.088623046875,12.623117446899414,113.41436767578125,MeanCorpuscularHemoglobin_Avg
1.0,13.48066520690918,203.17477416992188,13.48066520690918,203.17477416992188,Hematocrit_Max
1.0,7.327875137329102,86.22321319580078,7.327875137329102,86.22321319580078,MeanCorpuscularVolume_Max
1.0,10.24920654296875,101.05023956298828,10.24920654296875,101.05023956298828,MonocytesPercentage_Max
24.0,331.56536865234375,12666.1181640625,13.815223693847656,527.7549438476562,MeanPlateletVolume_Min
4.0,63.6280517578125,1450.5635986328125,15.907012939453125,362.6408996582031,MeanCorpuscularHemoglobinConcentration_Min
3.0,31.973554611206055,311.91790771484375,10.657851219177246,103.9726333618164,MeanCorpuscularVolume_Avg
1.0,3.24755859375,1472.223876953125,3.24755859375,1472.223876953125,LymphocytesPercentage_Min
3.0,32.81558609008789,504.4534912109375,10.938529014587402,168.1511688232422,MeanPlateletVolume_Max
3.0,34.432769775390625,471.04052734375,11.47758960723877,157.0135040283203,RedBloodCellCount_Avg
2.0,25.508296966552734,436.5590515136719,12.754148483276367,218.27952575683594,PlateletDistributionWidth_Avg
21.0,302.5151062011719,3895.80126953125,14.405481338500977,185.51434326171875,EosinophilCountAbsolute_Avg
1.0,7.0517578125,1081.4967041015625,7.0517578125,1081.4967041015625,NeutrophilsPercentage_Avg
1.0,7.1414794921875,2354.65771484375,7.1414794921875,2354.65771484375,RedCellDistributionWidth_Avg
5.0,81.47054290771484,1060.2060546875,16.294109344482422,212.0412139892578,PlateletCount_Max
8.0,90.14973449707031,1157.5623779296875,11.268716812133789,144.69529724121094,MeanCorpuscularHemoglobin_Min
8.0,525.306884765625,18161.625,65.66336059570312,2270.203125,EosinophilsPercentage_Min
16.0,213.10025024414062,13493.5859375,13.318765640258789,843.34912109375,NeutrophilsPercentage_Min
4.0,57.52462387084961,1203.6566162109375,14.381155967712402,300.9141540527344,MonocytesPercentage_Min
2.0,24.712615966796875,753.8518676757812,12.356307983398438,376.9259338378906,MeanCorpuscularHemoglobin_Max
1.0,12.00115966796875,154.26351928710938,12.00115966796875,154.26351928710938,FreeThyroxine_Avg
