weight,total_gain,total_cover,gain,cover,feature
33.0,2631322.0,1760.8297119140625,79737.03125,53.35847473144531,Gender
135.0,22522284.0,17029.79296875,166831.734375,126.14661407470703,FirstVisitAge
5.0,1706462.125,592.99169921875,341292.4375,118.59834289550781,CIndU
104.0,21771218.0,6988.18359375,209338.640625,67.19407653808594,Hematocrit_Avg
70.0,14203692.0,5366.29541015625,202909.890625,76.66136169433594,Hematocrit_Max
65.0,18247338.0,5232.19384765625,280728.28125,80.49529266357422,Hematocrit_Min
48.0,8430677.0,5723.3466796875,175639.109375,119.23638916015625,Hematocrit_Avg_acute
45.0,14332316.0,9340.255859375,318495.90625,207.56124877929688,Hematocrit_Avg_chronic
83.0,22706768.0,9972.6044921875,273575.53125,120.15186309814453,LymphocytesPercentage_Avg
144.0,37006788.0,14910.73046875,256991.578125,103.54673767089844,LymphocytesPercentage_Max
114.0,28884078.0,16193.4697265625,253369.109375,142.0479736328125,LymphocytesPercentage_Min
26.0,3320911.5,4120.79345703125,127727.3671875,158.49205017089844,LymphocytesPercentage_Avg_acute
71.0,39708964.0,28671.9296875,559281.1875,403.8299865722656,LymphocytesPercentage_Avg_chronic
76.0,30228800.0,11545.3076171875,397747.375,151.9119415283203,NeutrophilsPercentage_Avg
41.0,13699544.0,6689.4306640625,334135.21875,163.15684509277344,NeutrophilsPercentage_Max
36.0,18173270.0,6095.31689453125,504813.0625,169.31436157226562,NeutrophilsPercentage_Min
28.0,18589678.0,9800.8515625,663917.0625,350.0304260253906,NeutrophilsPercentage_Avg_acute
53.0,55521512.0,43081.078125,1047575.6875,812.8505249023438,NeutrophilsPercentage_Avg_chronic
77.0,22289636.0,23849.23046875,289475.78125,309.7302551269531,MonocytesPercentage_Avg
77.0,22542152.0,13510.197265625,292755.21875,175.4571075439453,MonocytesPercentage_Max
74.0,30771526.0,20165.5,415831.4375,272.5067443847656,MonocytesPercentage_Min
20.0,8115414.5,8188.69921875,405770.71875,409.4349670410156,MonocytesPercentage_Avg_acute
24.0,12616630.0,8508.36328125,525692.9375,354.51513671875,MonocytesPercentage_Avg_chronic
74.0,26954884.0,12351.1767578125,364255.1875,166.9077911376953,MeanCorpuscularHemoglobinConcentration_Avg
