weight,total_gain,total_cover,gain,cover,feature
242.0,160.53826904296875,39447.64453125,0.6633812785148621,163.0067901611328,Gender
1078.0,819.9103393554688,266779.96875,0.7605847120285034,247.47677612304688,FirstVisitAge
7.0,10.70630168914795,11410.771484375,1.5294716358184814,1630.1102294921875,CIndU
836.0,676.676025390625,481556.6875,0.8094210624694824,576.0247192382812,Hematocrit_Max_acute
529.0,510.52593994140625,170996.375,0.9650774002075195,323.24456787109375,Hematocrit_Min_acute
218.0,209.91976928710938,134991.78125,0.9629347324371338,619.2283325195312,Hematocrit_Avg_acute
859.0,763.9368286132812,394505.625,0.8893327713012695,459.2615051269531,LymphocytesPercentage_Max_acute
529.0,912.7094116210938,289475.46875,1.7253485918045044,547.2125854492188,LymphocytesPercentage_Min_acute
365.0,854.5189208984375,353594.25,2.3411476612091064,968.7513427734375,LymphocytesPercentage_Avg_acute
587.0,1125.525146484375,438530.5,1.9174193143844604,747.0706787109375,NeutrophilsPercentage_Max_acute
432.0,734.3751831054688,464012.59375,1.6999425888061523,1074.103271484375,NeutrophilsPercentage_Min_acute
267.0,535.802734375,259889.21875,2.006751775741577,973.3678588867188,NeutrophilsPercentage_Avg_acute
631.0,494.6751708984375,314512.6875,0.7839543223381042,498.4353332519531,MonocytesPercentage_Max_acute
509.0,659.1064453125,429436.53125,1.2949045896530151,843.6867065429688,MonocytesPercentage_Min_acute
254.0,255.29380798339844,98801.5859375,1.0050936937332153,388.9826354980469,MonocytesPercentage_Avg_acute
834.0,817.6622924804688,564550.25,0.9804103970527649,676.9187622070312,MeanCorpuscularHemoglobinConcentration_Max_acute
498.0,541.1162109375,312221.0,1.0865787267684937,626.9498291015625,MeanCorpuscularHemoglobinConcentration_Min_acute
225.0,290.1529541015625,245213.890625,1.2895686626434326,1089.8394775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
919.0,1000.2540893554688,544725.0625,1.0884157419204712,592.7367553710938,PlateletCount_Max_acute
583.0,704.0863647460938,774743.3125,1.2076953649520874,1328.8907470703125,PlateletCount_Min_acute
316.0,446.76239013671875,229719.765625,1.4138050079345703,726.9613037109375,PlateletCount_Avg_acute
398.0,494.4180603027344,242554.40625,1.2422564029693604,609.4331665039062,WhiteBloodCellCount_Max_acute
272.0,356.6260986328125,149451.5625,1.31112539768219,549.4542846679688,WhiteBloodCellCount_Min_acute
186.0,279.48956298828125,125507.53125,1.5026320219039917,674.7716674804688,WhiteBloodCellCount_Avg_acute
505.0,444.8545227050781,291918.84375,0.8809000253677368,578.05712890625,MeanCorpuscularHemoglobin_Max_acute
