weight,total_gain,total_cover,gain,cover,feature
2.0,1.0,26415750.0,0.5,13207875.0,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,24.0,394112480.0,24.0,394112480.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,8.0,133906656.0,8.0,133906656.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,24.0,289052096.0,24.0,289052096.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.5,22338656.0,1.5,22338656.0,PlateletCount_Avg_div_PlateletCount_Max
2.0,1.75,28521688.0,0.875,14260844.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,0.5,9777394.0,0.5,9777394.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,3.375,49493280.0,1.6875,24746640.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,6.0,81101624.0,6.0,81101624.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,24.0,391583840.0,24.0,391583840.0,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,1.75,29487184.0,0.875,14743592.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.5,20188464.0,1.5,20188464.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,3.0,41512636.0,3.0,41512636.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
