weight,total_gain,total_cover,gain,cover,feature
216.0,181304.109375,15464.3427734375,839.370849609375,71.59417724609375,Gender
699.0,1251094.875,191955.21875,1789.8353271484375,274.6140441894531,FirstVisitAge
10.0,44397.0390625,717.608642578125,4439.7041015625,71.7608642578125,CIndU
338.0,270335.65625,48907.609375,799.8096313476562,144.6970672607422,Hematocrit_Max_acute
341.0,420705.71875,52560.73828125,1233.7410888671875,154.13706970214844,Hematocrit_Min_acute
270.0,193743.75,43938.828125,717.5694580078125,162.7364044189453,Hematocrit_Avg_acute
186.0,355554.25,20671.0390625,1911.58203125,111.1346206665039,Hematocrit_Max_preclinical
174.0,194630.734375,44527.578125,1118.5673828125,255.90562438964844,Hematocrit_Min_preclinical
148.0,342081.6875,27296.29296875,2311.36279296875,184.43441772460938,Hematocrit_Avg_preclinical
675.0,782223.9375,154662.828125,1158.8502197265625,229.13011169433594,LymphocytesPercentage_Max_acute
647.0,979253.6875,161133.8125,1513.5296630859375,249.04762268066406,LymphocytesPercentage_Min_acute
358.0,184358.25,103227.3515625,514.9671630859375,288.34454345703125,LymphocytesPercentage_Avg_acute
370.0,1687809.25,81222.140625,4561.646484375,219.51930236816406,LymphocytesPercentage_Max_preclinical
373.0,652828.5,103922.953125,1750.21044921875,278.61383056640625,LymphocytesPercentage_Min_preclinical
260.0,1489004.875,102086.4453125,5726.94189453125,392.6401672363281,LymphocytesPercentage_Avg_preclinical
373.0,478975.59375,92595.4765625,1284.1168212890625,248.2452392578125,NeutrophilsPercentage_Max_acute
374.0,1363940.0,97142.6640625,3646.8984375,259.73974609375,NeutrophilsPercentage_Min_acute
269.0,471849.65625,53148.57421875,1754.087890625,197.57833862304688,NeutrophilsPercentage_Avg_acute
248.0,829493.5625,106566.9296875,3344.732177734375,429.7053527832031,NeutrophilsPercentage_Max_preclinical
214.0,626453.375,64582.08984375,2927.352294921875,301.78546142578125,NeutrophilsPercentage_Min_preclinical
250.0,1429532.875,96373.4921875,5718.13134765625,385.49395751953125,NeutrophilsPercentage_Avg_preclinical
436.0,303119.28125,83334.8203125,695.2277221679688,191.13490295410156,MonocytesPercentage_Max_acute
290.0,207843.765625,62489.796875,716.70263671875,215.4820556640625,MonocytesPercentage_Min_acute
287.0,336981.71875,56868.9296875,1174.15234375,198.1495819091797,MonocytesPercentage_Avg_acute
191.0,534245.5,53693.921875,2797.096923828125,281.1199951171875,MonocytesPercentage_Max_preclinical
191.0,518292.625,61621.05859375,2713.573974609375,322.62335205078125,MonocytesPercentage_Min_preclinical
154.0,404897.34375,61694.90625,2629.20361328125,400.61627197265625,MonocytesPercentage_Avg_preclinical
325.0,578483.375,70040.78125,1779.9488525390625,215.51010131835938,MeanCorpuscularHemoglobinConcentration_Max_acute
234.0,562776.8125,77229.3359375,2405.029052734375,330.0398864746094,MeanCorpuscularHemoglobinConcentration_Min_acute
274.0,317754.03125,64301.109375,1159.686279296875,234.6755828857422,MeanCorpuscularHemoglobinConcentration_Avg_acute
179.0,565102.0625,75886.296875,3156.994873046875,423.94580078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
158.0,713255.625,63160.06640625,4514.27587890625,399.74725341796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
102.0,806230.4375,48595.88671875,7904.22021484375,476.4302673339844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
517.0,867717.75,123794.71875,1678.370849609375,239.4481964111328,PlateletCount_Max_acute
546.0,910592.8125,202477.359375,1667.75244140625,370.837646484375,PlateletCount_Min_acute
441.0,587586.375,121154.203125,1332.3953857421875,274.72607421875,PlateletCount_Avg_acute
363.0,1080143.375,100536.6953125,2975.6015625,276.9606018066406,PlateletCount_Max_preclinical
238.0,1476828.625,74786.8359375,6205.162109375,314.23040771484375,PlateletCount_Min_preclinical
208.0,729609.75,51661.1484375,3507.7392578125,248.37091064453125,PlateletCount_Avg_preclinical
259.0,269538.5,57180.3125,1040.689208984375,220.77340698242188,WhiteBloodCellCount_Max_acute
215.0,392230.4375,47968.40625,1824.32763671875,223.10887145996094,WhiteBloodCellCount_Min_acute
224.0,210463.0625,91659.640625,939.5672607421875,409.19482421875,WhiteBloodCellCount_Avg_acute
173.0,676543.75,72620.0546875,3910.657470703125,419.76910400390625,WhiteBloodCellCount_Max_preclinical
210.0,2772495.5,83494.484375,13202.359375,397.5927734375,WhiteBloodCellCount_Min_preclinical
233.0,480082.625,111716.1015625,2060.4404296875,479.46826171875,WhiteBloodCellCount_Avg_preclinical
370.0,619876.25,56880.4453125,1675.3411865234375,153.73092651367188,MeanCorpuscularHemoglobin_Max_acute
348.0,448319.625,75526.828125,1288.2747802734375,217.03111267089844,MeanCorpuscularHemoglobin_Min_acute
373.0,113799.734375,77752.8203125,305.0931091308594,208.45260620117188,MeanCorpuscularHemoglobin_Avg_acute
276.0,5042121.0,115806.3984375,18268.5546875,419.5884094238281,MeanCorpuscularHemoglobin_Max_preclinical
230.0,1380096.25,118103.703125,6000.41845703125,513.494384765625,MeanCorpuscularHemoglobin_Min_preclinical
167.0,858384.4375,138962.328125,5140.0263671875,832.1097412109375,MeanCorpuscularHemoglobin_Avg_preclinical
466.0,375735.1875,130411.59375,806.2987060546875,279.85321044921875,MeanCorpuscularVolume_Max_acute
407.0,254068.5,116416.3671875,624.2469482421875,286.0353088378906,MeanCorpuscularVolume_Min_acute
306.0,422895.34375,64292.5234375,1382.010986328125,210.10629272460938,MeanCorpuscularVolume_Avg_acute
301.0,657339.0625,116782.1171875,2183.8505859375,387.98046875,MeanCorpuscularVolume_Max_preclinical
182.0,880814.0625,74250.265625,4839.6376953125,407.968505859375,MeanCorpuscularVolume_Min_preclinical
189.0,904417.125,97837.1953125,4785.27587890625,517.6571044921875,MeanCorpuscularVolume_Avg_preclinical
117.0,137424.03125,68374.453125,1174.5643310546875,584.3970336914062,RedBloodCellCount_Max_acute
94.0,168022.6875,44962.1328125,1787.475341796875,478.320556640625,RedBloodCellCount_Min_acute
114.0,76185.875,64644.953125,668.297119140625,567.0609741210938,RedBloodCellCount_Avg_acute
100.0,439003.6875,43356.953125,4390.037109375,433.56951904296875,RedBloodCellCount_Max_preclinical
86.0,903987.3125,104808.1015625,10511.48046875,1218.6988525390625,RedBloodCellCount_Min_preclinical
50.0,97967.0,35664.703125,1959.3399658203125,713.2940673828125,RedBloodCellCount_Avg_preclinical
188.0,47916.9921875,57944.609375,254.87762451171875,308.21600341796875,Hemoglobin_Max_acute
251.0,113924.8515625,47066.9296875,453.8838806152344,187.5176544189453,Hemoglobin_Min_acute
235.0,246081.75,50898.65625,1047.1563720703125,216.59002685546875,Hemoglobin_Avg_acute
136.0,298979.375,121459.3203125,2198.377685546875,893.083251953125,Hemoglobin_Max_preclinical
156.0,290162.65625,139503.078125,1860.0169677734375,894.25048828125,Hemoglobin_Min_preclinical
123.0,345975.03125,85403.71875,2812.80517578125,694.3391723632812,Hemoglobin_Avg_preclinical
364.0,388106.4375,84532.4375,1066.2264404296875,232.23196411132812,EosinophilsPercentage_Max_acute
357.0,681782.375,120782.125,1909.7545166015625,338.3252868652344,EosinophilsPercentage_Min_acute
338.0,149974.78125,141808.234375,443.7123718261719,419.5509948730469,EosinophilsPercentage_Avg_acute
325.0,1159893.125,230004.1875,3568.90185546875,707.7052001953125,EosinophilsPercentage_Max_preclinical
