weight,total_gain,total_cover,gain,cover,feature
261.0,664.0914306640625,558792.8125,2.5444116592407227,2140.96875,FirstVisitAge
29.0,38.80424499511719,3423.35107421875,1.338077425956726,118.04658508300781,Gender
161.0,329.7827453613281,490677.46875,2.048340082168579,3047.68603515625,Hematocrit_Avg
148.0,289.9836120605469,137158.109375,1.9593486785888672,926.7439575195312,LymphocytesPercentage_Avg
220.0,544.0805053710938,348056.40625,2.473093271255493,1582.0745849609375,MeanCorpuscularHemoglobinConcentration_Avg
120.0,303.1736755371094,374863.5,2.526447296142578,3123.862548828125,MonocytesPercentage_Avg
140.0,368.81402587890625,405781.1875,2.634385824203491,2898.43701171875,MeanPlateletVolume_Avg
47.0,151.6660614013672,154342.6875,3.2269375324249268,3283.886962890625,TotalThyroxine_Avg
103.0,290.1072692871094,197291.1875,2.816575527191162,1915.4483642578125,MeanCorpuscularHemoglobin_Avg
32.0,91.0857925415039,58323.53515625,2.846431016921997,1822.6104736328125,ThyroidStimulatingHormone_Avg
59.0,128.288330078125,132036.328125,2.1743783950805664,2237.90380859375,ImmunoglobulinE_Avg
59.0,172.48414611816406,154758.265625,2.923460006713867,2623.021484375,RedCellDistributionWidthCV_Avg
25.0,102.99057006835938,120501.140625,4.119622707366943,4820.04541015625,EggWhite_Avg
10.0,10.189852714538574,171611.015625,1.0189852714538574,17161.1015625,DogDander_Avg
81.0,366.6689453125,185692.6875,4.526777267456055,2292.502197265625,Hematocrit_Max
104.0,352.47625732421875,423255.375,3.3891947269439697,4069.76318359375,LymphocytesPercentage_Max
49.0,137.3480682373047,355371.40625,2.8030219078063965,7252.4775390625,Hematocrit_Min
100.0,495.4374694824219,308398.21875,4.95437479019165,3083.982177734375,MeanCorpuscularVolume_Max
82.0,251.0091552734375,596261.75,3.0610873699188232,7271.48486328125,MonocytesPercentage_Max
73.0,261.9032287597656,373189.09375,3.5877153873443604,5112.17919921875,MeanPlateletVolume_Min
60.0,213.5988006591797,176832.15625,3.5599799156188965,2947.20263671875,MeanCorpuscularHemoglobinConcentration_Min
57.0,199.94989013671875,189612.03125,3.5078928470611572,3326.52685546875,MeanCorpuscularVolume_Avg
61.0,200.7381134033203,158936.234375,3.2907886505126953,2605.511962890625,LymphocytesPercentage_Min
97.0,333.49365234375,416079.21875,3.4380788803100586,4289.4765625,PlateletCount_Avg
61.0,269.19476318359375,200763.109375,4.413028717041016,3291.198486328125,MeanPlateletVolume_Max
20.0,89.86306762695312,167736.609375,4.4931535720825195,8386.830078125,RyeGrass_Avg
10.0,25.374189376831055,184651.4375,2.537418842315674,18465.14453125,ProthrombinTime_Avg
26.0,77.13545227050781,100682.2578125,2.9667482376098633,3872.39453125,Total25HydroxyVitaminD_Avg
61.0,197.73252868652344,421674.28125,3.2415168285369873,6912.693359375,RedBloodCellCount_Avg
56.0,212.90040588378906,113103.7421875,3.801792860031128,2019.709716796875,PlateletDistributionWidth_Avg
68.0,211.6888885498047,235184.765625,3.113071918487549,3458.599609375,Hemoglobin_Avg
53.0,227.2464141845703,66782.875,4.287668228149414,1260.05419921875,AbsoluteLymphocyteCount_Avg
28.0,77.99320983886719,145123.875,2.7854716777801514,5182.99560546875,EosinophilCountAbsolute_Avg
16.0,65.88904571533203,150404.578125,4.118065357208252,9400.2861328125,PartialThromboplastinTime_Avg
17.0,61.559635162353516,127787.375,3.621155023574829,7516.904296875,TotalTriiodothyronine_Avg
46.0,156.60520935058594,474059.6875,3.404461145401001,10305.6455078125,AbsoluteLymphocyteCount_Min
3.0,2.061126232147217,37911.0234375,0.6870420575141907,12637.0078125,TotalTriiodothyronine_Min
55.0,211.37588500976562,219365.515625,3.843197822570801,3988.4638671875,NeutrophilsPercentage_Avg
12.0,19.715476989746094,354303.375,1.6429563760757446,29525.28125,CIndU
7.0,6.860197067260742,82530.5859375,0.9800281524658203,11790.083984375,Cockroach_Avg
57.0,242.68507385253906,565838.1875,4.257632732391357,9926.9853515625,RedCellDistributionWidth_Avg
81.0,416.9856872558594,436478.09375,5.1479716300964355,5388.61865234375,PlateletCount_Max
56.0,229.44424438476562,120508.4375,4.0972185134887695,2151.936279296875,MeanCorpuscularHemoglobin_Min
63.0,572.5480346679688,352160.5625,9.088064193725586,5589.85009765625,EosinophilsPercentage_Min
47.0,132.27606201171875,192155.5625,2.8143842220306396,4088.416259765625,RedCellDistributionWidthCV_Max
65.0,296.8957824707031,341215.5625,4.567627429962158,5249.47021484375,NeutrophilsPercentage_Min
16.0,36.52865219116211,71954.28125,2.283040761947632,4497.142578125,AntiScl70_Avg
50.0,217.01266479492188,157167.390625,4.3402533531188965,3143.347900390625,MonocytesPercentage_Min
53.0,331.5844421386719,299204.5625,6.25631046295166,5645.369140625,MeanCorpuscularHemoglobin_Max
31.0,127.1295394897461,99099.015625,4.100953102111816,3196.742431640625,MeanCorpuscularHemoglobinConcentration_Max
17.0,28.523460388183594,34740.90234375,1.677850604057312,2043.58251953125,FreeThyroxine_Avg
38.0,197.55821228027344,274756.875,5.19890022277832,7230.44384765625,EosinophilCountAbsolute_Max
3.0,33.67436599731445,38292.05078125,11.224788665771484,12764.0166015625,Milk_Avg
30.0,129.2783966064453,97182.078125,4.309279918670654,3239.402587890625,RedCellDistributionWidthCV_Min
14.0,55.898773193359375,74246.53125,3.992769479751587,5303.32373046875,AntiSM_Avg
6.0,46.8644905090332,38002.421875,7.81074857711792,6333.73681640625,CentromereProteinB_Avg
8.0,28.573827743530273,38950.5234375,3.571728467941284,4868.8154296875,FreeTriiodothyronine_Avg
50.0,295.0902404785156,362442.71875,5.9018049240112305,7248.8544921875,NeutrophilsPercentage_Max
17.0,85.84788513183594,108917.1328125,5.049875736236572,6406.89013671875,Histone_Avg
21.0,45.01264190673828,86091.5,2.1434590816497803,4099.59521484375,AntiDoubleStrandedDNA_Avg
29.0,82.89125061035156,168600.453125,2.858319044113159,5813.80859375,MeanCorpuscularVolume_Min
41.0,133.8119354248047,186001.0,3.2637057304382324,4536.60986328125,Hemoglobin_Min
6.0,22.454191207885742,14710.263671875,3.7423651218414307,2451.710693359375,UrineSpecificGravity_Avg
36.0,220.24420166015625,125274.6640625,6.117894649505615,3479.851806640625,AbsoluteEosinophilCount_Min
21.0,98.22953033447266,81007.8515625,4.677596569061279,3857.516845703125,ReverseTriiodothyronine_Avg
35.0,122.56129455566406,84713.59375,3.501751184463501,2420.388427734375,AbsoluteMonocyteCount_Min
19.0,71.50173950195312,79853.9140625,3.763249397277832,4202.83740234375,Nucleosome_Avg
10.0,53.53329086303711,56325.84375,5.353329181671143,5632.58447265625,AntiSSA_Avg
67.0,248.67201232910156,378203.6875,3.7115225791931152,5644.8310546875,PlateletCount_Min
22.0,100.64140319824219,102356.328125,4.574609279632568,4652.560546875,AbsoluteLymphocyteCount_Max
40.0,98.05268859863281,126014.2421875,2.451317310333252,3150.35595703125,BasophilsPercentage_Min
44.0,148.24383544921875,323238.0,3.369178056716919,7346.318359375,Plateletcrit_Min
8.0,54.409000396728516,23020.12109375,6.8011250495910645,2877.51513671875,CatDander_Avg
19.0,75.34736633300781,70122.1015625,3.965650796890259,3690.636962890625,PlateletDistributionWidth_Max
64.0,196.5421905517578,404564.09375,3.070971727371216,6321.31396484375,CReactiveProtein_Max
9.0,70.95842742919922,83182.140625,7.884269714355469,9242.4599609375,TotalThyroxine_Min
9.0,59.11442565917969,54947.421875,6.568269729614258,6105.26904296875,Ragweed_Avg
4.0,5.37387752532959,18188.10546875,1.3434693813323975,4547.0263671875,RibosomalPProtein_Avg
3.0,3.1263489723205566,10599.5419921875,1.0421162843704224,3533.1806640625,ProliferatingCellNuclearAntigen_Avg
48.0,271.8685607910156,346897.75,5.663928508758545,7227.03662109375,EosinophilsPercentage_Max
69.0,1465.997314453125,1202632.875,21.246337890625,17429.462890625,EosinophilsPercentage_Avg
55.0,293.435546875,269405.25,5.33519172668457,4898.27734375,WhiteBloodCellCount_Min
19.0,30.266462326049805,347109.8125,1.592971682548523,18268.9375,ThrombinTime_Avg
32.0,83.33657836914062,180051.1875,2.6042680740356445,5626.599609375,AbsoluteEosinophilCount_Avg
6.0,20.518966674804688,19063.333984375,3.419827699661255,3177.222412109375,AntiSSB_Avg
8.0,172.41412353515625,130626.4453125,21.55176544189453,16328.3056640625,SMRNP_Max
17.0,121.89518737792969,74639.3046875,7.170305252075195,4390.54736328125,EosinophilCountAbsolute_Min
48.0,333.5581970214844,398604.1875,6.949129104614258,8304.25390625,WhiteBloodCellCount_Max
5.0,31.833951950073242,11294.42578125,6.366790294647217,2258.88525390625,SMRNP_Avg
19.0,64.23485565185547,92996.421875,3.380781888961792,4894.54833984375,Ro52_Max
39.0,205.16580200195312,384688.3125,5.260661602020264,9863.802734375,WhiteBloodCellCount_Avg
30.0,243.0309295654297,213717.09375,8.101031303405762,7123.9033203125,BasophilsPercentage_Avg
7.0,34.629791259765625,41295.890625,4.947113037109375,5899.4130859375,DustMites_Avg
44.0,195.34632873535156,219597.828125,4.4396891593933105,4990.85986328125,PlateletDistributionWidth_Min
42.0,209.55926513671875,231155.78125,4.989506244659424,5503.708984375,AbsoluteMonocyteCount_Avg
8.0,7.035009860992432,137180.078125,0.879376232624054,17147.509765625,Histone_Min
5.0,13.157808303833008,72335.6875,2.631561756134033,14467.1376953125,EggWhite_Max
