weight,total_gain,total_cover,gain,cover,feature
2.0,20328.638671875,74.5720443725586,10164.3193359375,37.2860221862793,Gender
9.0,688775.875,21184.93359375,76530.65625,2353.881591796875,FirstVisitAge
1.0,10640.765625,37.2860221862793,10640.765625,37.2860221862793,CIndU
1.0,11816.82421875,177.00717163085938,11816.82421875,177.00717163085938,Hematocrit_Max_acute
1.0,11029.078125,177.00717163085938,11029.078125,177.00717163085938,Hematocrit_Avg_acute
3.0,180323.484375,918.4447021484375,60107.828125,306.1482238769531,Hematocrit_Min_preclinical
6.0,2775819.25,14803.7490234375,462636.53125,2467.29150390625,LymphocytesPercentage_Max_acute
1.0,41611.3515625,997.7254028320312,41611.3515625,997.7254028320312,LymphocytesPercentage_Min_acute
1.0,9858.796875,394.91851806640625,9858.796875,394.91851806640625,LymphocytesPercentage_Avg_acute
3.0,364960.84375,3793.9990234375,121653.6171875,1264.6663818359375,LymphocytesPercentage_Max_preclinical
4.0,691084.9375,10534.95703125,172771.234375,2633.7392578125,LymphocytesPercentage_Min_preclinical
2.0,616698.625,7940.58203125,308349.3125,3970.291015625,NeutrophilsPercentage_Min_acute
1.0,20779.765625,399.3871765136719,20779.765625,399.3871765136719,NeutrophilsPercentage_Avg_acute
4.0,212536.40625,4010.382080078125,53134.1015625,1002.5955200195312,NeutrophilsPercentage_Min_preclinical
8.0,919638.25,20818.3515625,114954.78125,2602.2939453125,NeutrophilsPercentage_Avg_preclinical
1.0,61102.5234375,36.9002571105957,61102.5234375,36.9002571105957,MonocytesPercentage_Max_preclinical
6.0,461834.15625,7331.2958984375,76972.359375,1221.8826904296875,MonocytesPercentage_Avg_preclinical
3.0,158520.515625,8875.1806640625,52840.171875,2958.3935546875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,382246.5,12286.1171875,95561.625,3071.529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,259757.953125,8025.3955078125,86585.984375,2675.1318359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
