weight,total_gain,total_cover,gain,cover,feature
3.0,1.4442343711853027,33.11763000488281,0.4814114570617676,11.039210319519043,Gender
29.0,122.80995178222656,670.6737060546875,4.23482608795166,23.126680374145508,FirstVisitAge
35.0,129.06825256347656,743.9351806640625,3.687664270401001,21.255290985107422,Hematocrit_Max_acute
15.0,38.795265197753906,296.77569580078125,2.586350917816162,19.785045623779297,Hematocrit_Min_acute
21.0,96.11605072021484,289.9039611816406,4.5769548416137695,13.804950714111328,Hematocrit_Avg_acute
47.0,223.00233459472656,2669.975341796875,4.744730472564697,56.807987213134766,LymphocytesPercentage_Max_acute
39.0,263.8503723144531,1667.35302734375,6.76539421081543,42.75264358520508,LymphocytesPercentage_Min_acute
57.0,431.18463134765625,1703.064208984375,7.564642429351807,29.878318786621094,LymphocytesPercentage_Avg_acute
57.0,757.9442138671875,7153.8125,13.297266960144043,125.50548553466797,NeutrophilsPercentage_Max_acute
32.0,197.42892456054688,589.2066040039062,6.16965389251709,18.41270637512207,NeutrophilsPercentage_Min_acute
52.0,346.63494873046875,3847.54150390625,6.6660566329956055,73.99118041992188,NeutrophilsPercentage_Avg_acute
20.0,117.93621063232422,1791.782958984375,5.896810531616211,89.58914947509766,MonocytesPercentage_Max_acute
23.0,91.80680847167969,1547.621337890625,3.991600275039673,67.28788757324219,MonocytesPercentage_Min_acute
20.0,91.82415771484375,845.1980590820312,4.591207981109619,42.25990295410156,MonocytesPercentage_Avg_acute
34.0,201.84751892089844,1960.67724609375,5.936691761016846,57.66697692871094,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,480.4076232910156,5574.6162109375,10.443643569946289,121.18730926513672,MeanCorpuscularHemoglobinConcentration_Min_acute
43.0,307.8846130371094,2033.0167236328125,7.160107135772705,47.279457092285156,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,278.9016418457031,1516.7232666015625,5.363492965698242,29.167755126953125,PlateletCount_Max_acute
37.0,149.86082458496094,8628.9501953125,4.050292491912842,233.21487426757812,PlateletCount_Min_acute
32.0,184.80154418945312,2110.233642578125,5.77504825592041,65.9448013305664,PlateletCount_Avg_acute
19.0,171.89744567871094,2841.767578125,9.047233581542969,149.56671142578125,WhiteBloodCellCount_Max_acute
25.0,113.26165008544922,4762.74462890625,4.530466079711914,190.50978088378906,WhiteBloodCellCount_Min_acute
26.0,194.06069946289062,2406.76220703125,7.463872909545898,92.56777954101562,WhiteBloodCellCount_Avg_acute
22.0,58.77906036376953,2827.772705078125,2.6717755794525146,128.53512573242188,MeanCorpuscularHemoglobin_Max_acute
23.0,58.39078903198242,1921.7296142578125,2.5387299060821533,83.55345916748047,MeanCorpuscularHemoglobin_Min_acute
18.0,83.86605834960938,320.90093994140625,4.6592254638671875,17.827829360961914,MeanCorpuscularHemoglobin_Avg_acute
33.0,396.2433776855469,4766.541015625,12.00737476348877,144.44064331054688,MeanCorpuscularVolume_Max_acute
27.0,75.4000473022461,4690.84814453125,2.7925944328308105,173.73512268066406,MeanCorpuscularVolume_Min_acute
23.0,96.05709075927734,1824.1802978515625,4.176395416259766,79.31218719482422,MeanCorpuscularVolume_Avg_acute
31.0,145.50665283203125,6097.39599609375,4.69376277923584,196.69020080566406,RedBloodCellCount_Max_acute
18.0,110.63893127441406,2569.30322265625,6.146607398986816,142.73907470703125,RedBloodCellCount_Min_acute
4.0,27.474441528320312,115.9939193725586,6.868610382080078,28.99847984313965,RedBloodCellCount_Avg_acute
35.0,93.7593994140625,7386.35791015625,2.678839921951294,211.03880310058594,Hemoglobin_Max_acute
10.0,69.42362213134766,98.41666412353516,6.942362308502197,9.841666221618652,Hemoglobin_Min_acute
27.0,173.9069061279297,3912.763427734375,6.4409966468811035,144.9171600341797,Hemoglobin_Avg_acute
32.0,168.6436767578125,415.79388427734375,5.270114898681641,12.993558883666992,EosinophilsPercentage_Max_acute
41.0,1714.3653564453125,1367.9678955078125,41.81378936767578,33.36507034301758,EosinophilsPercentage_Min_acute
34.0,117.16441345214844,1058.101806640625,3.446012258529663,31.120641708374023,EosinophilsPercentage_Avg_acute
16.0,289.0225524902344,5115.77978515625,18.06390953063965,319.7362365722656,BasophilsPercentage_Max_acute
31.0,2148.482421875,4062.35400390625,69.3058853149414,131.04367065429688,BasophilsPercentage_Min_acute
36.0,3268.178955078125,17257.42578125,90.78274536132812,479.3729248046875,BasophilsPercentage_Avg_acute
36.0,1170.97216796875,9934.205078125,32.52700424194336,275.95013427734375,AbsoluteNeutrophilCount_Max_acute
20.0,94.4658203125,2844.769775390625,4.723290920257568,142.23849487304688,AbsoluteNeutrophilCount_Min_acute
16.0,387.2156982421875,1039.5711669921875,24.20098114013672,64.97319793701172,AbsoluteNeutrophilCount_Avg_acute
33.0,298.82806396484375,4225.388671875,9.05539608001709,128.04208374023438,AbsoluteMonocyteCount_Max_acute
24.0,264.8072204589844,8809.1298828125,11.033634185791016,367.0470886230469,AbsoluteMonocyteCount_Min_acute
36.0,1570.4700927734375,2420.012939453125,43.624168395996094,67.22257995605469,AbsoluteMonocyteCount_Avg_acute
18.0,98.25581359863281,537.58203125,5.458656311035156,29.86566925048828,AbsoluteEosinophilCount_Max_acute
13.0,82.16182708740234,290.0966796875,6.320140361785889,22.315128326416016,AbsoluteEosinophilCount_Min_acute
16.0,167.41342163085938,173.53773498535156,10.463338851928711,10.846108436584473,AbsoluteEosinophilCount_Avg_acute
9.0,54.796958923339844,1273.4168701171875,6.088551044464111,141.4907684326172,AbsoluteBasophilCount_Max_acute
5.0,39.80137634277344,1334.1513671875,7.960275173187256,266.83026123046875,AbsoluteBasophilCount_Min_acute
3.0,15.220863342285156,71.0956039428711,5.0736212730407715,23.69853401184082,AbsoluteBasophilCount_Avg_acute
28.0,168.32208251953125,2727.486083984375,6.011502742767334,97.41021728515625,AbsoluteLymphocyteCount_Max_acute
8.0,47.43571090698242,119.7559585571289,5.929463863372803,14.969494819641113,AbsoluteLymphocyteCount_Min_acute
12.0,54.223716735839844,680.0926513671875,4.518642902374268,56.67438888549805,AbsoluteLymphocyteCount_Avg_acute
50.0,373.0513916015625,4777.736328125,7.4610276222229,95.55472564697266,MeanPlateletVolume_Max_acute
23.0,213.17398071289062,1040.744873046875,9.268433570861816,45.249778747558594,MeanPlateletVolume_Min_acute
48.0,444.3498229980469,2387.930908203125,9.257287979125977,49.74856185913086,MeanPlateletVolume_Avg_acute
