weight,total_gain,total_cover,gain,cover,feature
1.0,5.531003952026367,57.77545166015625,5.531003952026367,57.77545166015625,index
1.0,5.60599946975708,237.2220458984375,5.60599946975708,237.2220458984375,FirstVisitAge
2.0,22.53070068359375,279.8517150878906,11.265350341796875,139.9258575439453,LymphocytesPercentage_Max_acute
1.0,5.678834915161133,43.78411102294922,5.678834915161133,43.78411102294922,LymphocytesPercentage_Avg_acute
1.0,6.796054840087891,131.9899444580078,6.796054840087891,131.9899444580078,LymphocytesPercentage_Max_preclinical
1.0,7.135690212249756,65.52931213378906,7.135690212249756,65.52931213378906,LymphocytesPercentage_Min_preclinical
1.0,5.821672439575195,139.50833129882812,5.821672439575195,139.50833129882812,MonocytesPercentage_Max_acute
3.0,40.802703857421875,457.5358581542969,13.60090160369873,152.51194763183594,MonocytesPercentage_Min_acute
3.0,26.64498519897461,207.17221069335938,8.881661415100098,69.05740356445312,MonocytesPercentage_Max_preclinical
1.0,5.819436550140381,76.00301361083984,5.819436550140381,76.00301361083984,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,37.99829864501953,706.752685546875,12.666099548339844,235.584228515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,37.0595703125,577.584716796875,18.52978515625,288.7923583984375,PlateletCount_Max_preclinical
1.0,35.98285675048828,288.7923583984375,35.98285675048828,288.7923583984375,PlateletCount_Avg_preclinical
4.0,48.00465393066406,716.1027221679688,12.001163482666016,179.0256805419922,WhiteBloodCellCount_Max_acute
1.0,7.621424674987793,271.6200256347656,7.621424674987793,271.6200256347656,WhiteBloodCellCount_Max_preclinical
1.0,7.892023086547852,76.97433471679688,7.892023086547852,76.97433471679688,WhiteBloodCellCount_Min_preclinical
3.0,17.98948097229004,792.619873046875,5.996493816375732,264.2066345214844,WhiteBloodCellCount_Avg_preclinical
1.0,10.416197776794434,57.45252990722656,10.416197776794434,57.45252990722656,MeanCorpuscularHemoglobin_Avg_acute
1.0,14.215813636779785,311.8812255859375,14.215813636779785,311.8812255859375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,30.38634490966797,390.08843994140625,15.193172454833984,195.04421997070312,MeanCorpuscularHemoglobin_Min_preclinical
4.0,37.36064910888672,1009.7889404296875,9.34016227722168,252.44723510742188,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,25.904558181762695,124.49586486816406,12.952279090881348,62.24793243408203,MeanCorpuscularVolume_Max_acute
1.0,5.448293685913086,117.0102310180664,5.448293685913086,117.0102310180664,MeanCorpuscularVolume_Max_preclinical
2.0,21.38208770751953,174.87586975097656,10.691043853759766,87.43793487548828,MeanCorpuscularVolume_Min_preclinical
2.0,13.128734588623047,569.142822265625,6.564367294311523,284.5714111328125,RedBloodCellCount_Min_acute
2.0,19.9373836517334,177.4100341796875,9.9686918258667,88.70501708984375,RedBloodCellCount_Max_preclinical
1.0,8.884589195251465,288.7923583984375,8.884589195251465,288.7923583984375,Hemoglobin_Avg_acute
1.0,12.725435256958008,190.27772521972656,12.725435256958008,190.27772521972656,EosinophilsPercentage_Max_acute
1.0,8.511872291564941,63.48178482055664,8.511872291564941,63.48178482055664,EosinophilsPercentage_Min_preclinical
1.0,5.6968841552734375,46.177696228027344,5.6968841552734375,46.177696228027344,BasophilsPercentage_Min_preclinical
1.0,8.180618286132812,98.55699157714844,8.180618286132812,98.55699157714844,BasophilsPercentage_Avg_preclinical
2.0,34.60368347167969,455.7502746582031,17.301841735839844,227.87513732910156,AbsoluteNeutrophilCount_Min_preclinical
1.0,9.838125228881836,129.3761749267578,9.838125228881836,129.3761749267578,AbsoluteMonocyteCount_Min_acute
1.0,23.59326934814453,98.51464080810547,23.59326934814453,98.51464080810547,AbsoluteMonocyteCount_Max_preclinical
2.0,10.702489852905273,302.40313720703125,5.351244926452637,151.20156860351562,AbsoluteMonocyteCount_Min_preclinical
1.0,15.147088050842285,129.3761749267578,15.147088050842285,129.3761749267578,AbsoluteBasophilCount_Avg_acute
1.0,5.402759552001953,98.61385345458984,5.402759552001953,98.61385345458984,AbsoluteBasophilCount_Max_preclinical
2.0,27.65500259399414,155.31329345703125,13.82750129699707,77.65664672851562,AbsoluteLymphocyteCount_Min_preclinical
1.0,12.151288986206055,81.56602478027344,12.151288986206055,81.56602478027344,MeanPlateletVolume_Max_acute
1.0,6.628189563751221,186.58616638183594,6.628189563751221,186.58616638183594,MeanPlateletVolume_Min_acute
7.0,91.56111145019531,1882.7532958984375,13.080159187316895,268.9647521972656,MeanPlateletVolume_Max_preclinical
2.0,16.9886417388916,276.39013671875,8.4943208694458,138.195068359375,PlateletDistributionWidth_Max_acute
3.0,21.88042449951172,553.04931640625,7.2934746742248535,184.3497772216797,PlateletDistributionWidth_Min_acute
1.0,11.36722183227539,143.16732788085938,11.36722183227539,143.16732788085938,PlateletDistributionWidth_Avg_acute
1.0,16.615800857543945,63.527862548828125,16.615800857543945,63.527862548828125,RedCellDistributionWidth_Max_acute
1.0,9.743179321289062,72.86790466308594,9.743179321289062,72.86790466308594,RedCellDistributionWidth_Min_preclinical
1.0,6.965338706970215,265.99212646484375,6.965338706970215,265.99212646484375,RedCellDistributionWidthCV_Max_acute
1.0,10.394397735595703,155.0003662109375,10.394397735595703,155.0003662109375,RedCellDistributionWidthCV_Min_acute
1.0,5.431302547454834,240.16775512695312,5.431302547454834,240.16775512695312,RedCellDistributionWidthCV_Avg_acute
1.0,6.741584777832031,64.50447082519531,6.741584777832031,64.50447082519531,CReactiveProtein_Max_preclinical
1.0,5.564772605895996,286.6340637207031,5.564772605895996,286.6340637207031,UrineProtein_Avg_preclinical
1.0,6.730762481689453,117.15355682373047,6.730762481689453,117.15355682373047,DogDander_Max_acute
