weight,total_gain,total_cover,gain,cover,feature
25.0,144.22007751464844,1759.8489990234375,5.768803119659424,70.39395904541016,Gender
152.0,2994.352783203125,236612.625,19.699689865112305,1556.6619873046875,FirstVisitAge
24.0,538.5972290039062,115189.7109375,22.441551208496094,4799.5712890625,CIndU
107.0,2016.0859375,132438.078125,18.8419246673584,1237.739013671875,Hematocrit_Avg
52.0,1389.385009765625,53425.234375,26.718942642211914,1027.4083251953125,Hematocrit_Max
35.0,997.425537109375,34096.3671875,28.497873306274414,974.1819458007812,Hematocrit_Min
107.0,1612.7020263671875,107322.28125,15.071981430053711,1003.011962890625,LymphocytesPercentage_Avg
78.0,2520.712158203125,70681.75,32.31682205200195,906.17626953125,LymphocytesPercentage_Max
36.0,918.8519897460938,56651.8828125,25.523666381835938,1573.6634521484375,LymphocytesPercentage_Min
53.0,1140.37841796875,89286.46875,21.51657485961914,1684.650390625,NeutrophilsPercentage_Avg
57.0,2452.2548828125,55319.19921875,43.02201461791992,970.5122680664062,NeutrophilsPercentage_Max
56.0,2285.421142578125,107169.6875,40.811092376708984,1913.744384765625,NeutrophilsPercentage_Min
64.0,1027.45751953125,155304.59375,16.05402374267578,2426.63427734375,MonocytesPercentage_Avg
74.0,1301.95654296875,202677.3125,17.59400749206543,2738.882568359375,MonocytesPercentage_Max
44.0,609.402587890625,59513.45703125,13.850058555603027,1352.57861328125,MonocytesPercentage_Min
65.0,1279.9771728515625,88503.375,19.69195556640625,1361.59033203125,MeanCorpuscularHemoglobinConcentration_Avg
30.0,805.5068359375,30586.9609375,26.85022735595703,1019.5653686523438,MeanCorpuscularHemoglobinConcentration_Max
39.0,1163.260009765625,54272.80859375,29.827178955078125,1391.6104736328125,MeanCorpuscularHemoglobinConcentration_Min
107.0,2939.37890625,143721.125,27.4708309173584,1343.1881103515625,PlateletCount_Avg
67.0,2442.950927734375,106456.2421875,36.46195602416992,1588.899169921875,PlateletCount_Max
69.0,2738.6103515625,136443.71875,39.690006256103516,1977.4451904296875,PlateletCount_Min
57.0,2699.472412109375,50362.10546875,47.35916519165039,883.5457153320312,WhiteBloodCellCount_Avg
27.0,2671.423095703125,41642.86328125,98.94159698486328,1542.3282470703125,WhiteBloodCellCount_Max
41.0,813.1583251953125,123254.9765625,19.8331298828125,3006.218994140625,WhiteBloodCellCount_Min
71.0,2663.484130859375,63677.39453125,37.51386260986328,896.8646850585938,MeanCorpuscularHemoglobin_Avg
39.0,1235.265869140625,68608.359375,31.67348289489746,1759.188720703125,MeanCorpuscularHemoglobin_Max
45.0,1339.0399169921875,54715.6953125,29.75644302368164,1215.904296875,MeanCorpuscularHemoglobin_Min
63.0,1652.2672119140625,156075.078125,26.226463317871094,2477.382080078125,MeanCorpuscularVolume_Avg
50.0,1965.923095703125,83333.5546875,39.31846237182617,1666.671142578125,MeanCorpuscularVolume_Max
37.0,905.4810791015625,86183.0625,24.472461700439453,2329.27197265625,MeanCorpuscularVolume_Min
45.0,974.4368286132812,114148.015625,21.654151916503906,2536.62255859375,RedBloodCellCount_Avg
21.0,1058.86376953125,22735.470703125,50.42208480834961,1082.6414794921875,RedBloodCellCount_Max
