weight,total_gain,total_cover,gain,cover,feature
1.0,7.492729187011719,546.3314208984375,7.492729187011719,546.3314208984375,index
3.0,22.574628829956055,2310.343017578125,7.524876117706299,770.1143188476562,MonocytesPercentage_Min_acute
1.0,7.273460865020752,622.3607177734375,7.273460865020752,622.3607177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.542187213897705,715.4004516601562,7.542187213897705,715.4004516601562,WhiteBloodCellCount_Min_acute
1.0,7.1809492111206055,767.4384765625,7.1809492111206055,767.4384765625,EosinophilsPercentage_Avg_acute
1.0,8.033358573913574,694.613037109375,8.033358573913574,694.613037109375,AbsoluteNeutrophilCount_Min_acute
1.0,9.637801170349121,564.4742431640625,9.637801170349121,564.4742431640625,AbsoluteNeutrophilCount_Avg_acute
1.0,7.775549411773682,221.10707092285156,7.775549411773682,221.10707092285156,RedCellDistributionWidth_Max_acute
1.0,6.9014177322387695,778.1399536132812,6.9014177322387695,778.1399536132812,CReactiveProtein_Min_acute
1.0,7.2218170166015625,772.905517578125,7.2218170166015625,772.905517578125,CReactiveProtein_Avg_preclinical
