weight,total_gain,total_cover,gain,cover,feature
11.0,1319345.875,22408.64453125,119940.53125,2037.1495361328125,FirstVisitAge
1.0,54404.4140625,38.98699188232422,54404.4140625,38.98699188232422,Gender
6.0,631643.6875,7440.029296875,105273.9453125,1240.0048828125,Hematocrit_Avg
2.0,262048.875,1370.28369140625,131024.4375,685.141845703125,LymphocytesPercentage_Avg
14.0,1976537.5,19402.884765625,141181.25,1385.9202880859375,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,4000690.5,45970.77734375,200034.53125,2298.538818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,11844615.0,140115.4375,236892.296875,2802.308837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,1776612.375,34754.87890625,148051.03125,2896.239990234375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,111618.609375,333.702880859375,111618.609375,333.702880859375,MonocytesPercentage_Avg
13.0,1279455.0,4797.61474609375,98419.6171875,369.04730224609375,MeanPlateletVolume_Avg
10.0,1270087.875,9585.556640625,127008.7890625,958.5556640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,17374884.0,256878.796875,197441.859375,2919.0771484375,TotalThyroxine_Avg
25.0,3575522.0,36708.82421875,143020.875,1468.35302734375,MeanCorpuscularHemoglobin_Avg
9.0,2837978.75,30847.912109375,315330.96875,3427.5458984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,6441080.0,149001.609375,184030.859375,4257.18896484375,ThyroidStimulatingHormone_Avg
12.0,959314.3125,6503.3642578125,79942.859375,541.947021484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,486140.9375,1723.73681640625,81023.4921875,287.2894592285156,ImmunoglobulinE_Avg
8.0,1201022.875,12709.6904296875,150127.859375,1588.7113037109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,1438894.125,8272.50390625,119907.84375,689.3753051757812,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,685408.5625,3355.05712890625,76156.5078125,372.78411865234375,RedCellDistributionWidthCV_Avg
41.0,6077351.5,123944.7109375,148228.078125,3023.041748046875,EggWhite_Avg
19.0,2826819.0,31268.2265625,148779.953125,1645.6961669921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,3609453.0,56018.65625,164066.046875,2546.302490234375,DogDander_Avg
18.0,2338657.0,40606.25,129925.390625,2255.90283203125,Hematocrit_Max
20.0,2688171.25,36074.5234375,134408.5625,1803.7261962890625,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,2398017.5,26184.759765625,133223.1875,1454.7088623046875,LymphocytesPercentage_Max
12.0,1466098.625,19863.935546875,122174.8828125,1655.3280029296875,Hematocrit_Min
9.0,975632.8125,9613.7236328125,108403.6484375,1068.1915283203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,171329.953125,2373.264404296875,171329.953125,2373.264404296875,FirstVisitAge_div_LymphocytesPercentage_Max
24.0,5764867.0,93069.203125,240202.796875,3877.883544921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,1894412.0,9123.1064453125,145724.0,701.7774047851562,MeanCorpuscularVolume_Max
1.0,14756.59375,487.5172424316406,14756.59375,487.5172424316406,MonocytesPercentage_Max
8.0,626447.25,4850.33203125,78305.90625,606.29150390625,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,1513388.625,15790.4150390625,126115.71875,1315.867919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,1229950.125,8883.365234375,111813.6484375,807.5786743164062,MeanPlateletVolume_Min
25.0,2131636.25,22814.837890625,85265.453125,912.593505859375,FirstVisitAge_div_PlateletCount_Max
4.0,1054892.0,7782.30712890625,263723.0,1945.5767822265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,1337414.875,8592.0966796875,167176.859375,1074.0120849609375,MeanCorpuscularHemoglobinConcentration_Min
13.0,1478052.875,14636.248046875,113696.375,1125.865234375,MeanCorpuscularVolume_Avg
18.0,2536989.25,50152.6953125,140943.84375,2786.2607421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,475728.875,4959.0087890625,67961.265625,708.4298095703125,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,20730260.0,278587.34375,243885.40625,3277.498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,1530844.125,24824.677734375,127570.34375,2068.72314453125,FirstVisitAge_div_PlateletCount_Min
5.0,758953.4375,10833.2119140625,151790.6875,2166.642333984375,LymphocytesPercentage_Min
11.0,1551355.25,17391.025390625,141032.296875,1581.0023193359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,483166.3125,2227.96826171875,80527.71875,371.3280334472656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,135092.15625,259.7529296875,135092.15625,259.7529296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
