weight,total_gain,total_cover,gain,cover,feature
4.0,13.196752548217773,112.29926300048828,3.2991881370544434,28.07481575012207,Gender
39.0,167.22776794433594,1002.4544677734375,4.287891387939453,25.703960418701172,FirstVisitAge
76.0,615.2907104492188,23861.02734375,8.095930099487305,313.96087646484375,Hematocrit_Avg
38.0,165.33383178710938,6601.8154296875,4.350890159606934,173.7319793701172,Hematocrit_Max
86.0,1342.0303955078125,16358.7880859375,15.60500431060791,190.2184600830078,Hematocrit_Min
46.0,313.0896301269531,3416.37841796875,6.806296348571777,74.26909637451172,LymphocytesPercentage_Avg
54.0,393.9508056640625,2902.76513671875,7.295385360717773,53.75490951538086,LymphocytesPercentage_Max
86.0,1397.8709716796875,19464.87109375,16.254314422607422,226.33570861816406,LymphocytesPercentage_Min
50.0,410.890869140625,8614.49609375,8.217817306518555,172.2899169921875,NeutrophilsPercentage_Avg
54.0,493.347412109375,31549.666015625,9.136063575744629,584.2530517578125,NeutrophilsPercentage_Max
53.0,288.5159606933594,3292.924072265625,5.443697452545166,62.13064193725586,NeutrophilsPercentage_Min
10.0,32.702880859375,416.28173828125,3.2702879905700684,41.628173828125,MonocytesPercentage_Avg
47.0,342.9979248046875,3101.116455078125,7.297828197479248,65.981201171875,MonocytesPercentage_Max
42.0,219.65765380859375,2147.013671875,5.229944229125977,51.1193733215332,MonocytesPercentage_Min
43.0,308.2693786621094,2765.45166015625,7.169055461883545,64.31282806396484,MeanCorpuscularHemoglobinConcentration_Avg
73.0,727.204345703125,4880.72216796875,9.961703300476074,66.85920715332031,MeanCorpuscularHemoglobinConcentration_Max
48.0,230.40916442871094,2979.644287109375,4.8001909255981445,62.075923919677734,MeanCorpuscularHemoglobinConcentration_Min
45.0,197.02618408203125,8905.05859375,4.378359794616699,197.89019775390625,PlateletCount_Avg
55.0,420.9249572753906,2899.874267578125,7.653181076049805,52.7249870300293,PlateletCount_Max
90.0,573.4098510742188,5902.486328125,6.371220588684082,65.58318328857422,PlateletCount_Min
56.0,560.7363891601562,18046.88671875,10.013150215148926,322.2658386230469,WhiteBloodCellCount_Avg
132.0,3646.29931640625,35525.828125,27.62347984313965,269.13507080078125,WhiteBloodCellCount_Max
25.0,121.83812713623047,827.0574951171875,4.873525142669678,33.082298278808594,WhiteBloodCellCount_Min
69.0,229.69593811035156,8248.408203125,3.3289265632629395,119.54214477539062,MeanCorpuscularHemoglobin_Avg
24.0,118.65274047851562,1898.9283447265625,4.943864345550537,79.12201690673828,MeanCorpuscularHemoglobin_Max
14.0,66.1478500366211,452.349365234375,4.724846363067627,32.3106689453125,MeanCorpuscularHemoglobin_Min
42.0,127.17642211914062,15822.9951171875,3.028010129928589,376.73797607421875,MeanCorpuscularVolume_Avg
61.0,349.4188232421875,7077.74560546875,5.728177547454834,116.02861785888672,MeanCorpuscularVolume_Max
31.0,151.968994140625,4271.08251953125,4.902225494384766,137.77685546875,MeanCorpuscularVolume_Min
18.0,88.66700744628906,1709.921875,4.925944805145264,94.99565887451172,RedBloodCellCount_Avg
13.0,41.969085693359375,386.10455322265625,3.228391170501709,29.700349807739258,RedBloodCellCount_Max
33.0,311.03759765625,986.4488525390625,9.425381660461426,29.89238929748535,RedBloodCellCount_Min
69.0,546.8326416015625,10257.4755859375,7.925110816955566,148.65907287597656,Hemoglobin_Avg
13.0,63.40546798706055,302.82025146484375,4.877343654632568,23.293865203857422,Hemoglobin_Max
23.0,95.85318756103516,3092.21435546875,4.167530059814453,134.44410705566406,Hemoglobin_Min
125.0,14070.5234375,73289.2578125,112.5641860961914,586.3140869140625,EosinophilsPercentage_Avg
35.0,631.475341796875,2663.11083984375,18.042152404785156,76.08888244628906,EosinophilsPercentage_Max
30.0,1682.620361328125,8690.8779296875,56.087345123291016,289.6959228515625,EosinophilsPercentage_Min
60.0,369.8262939453125,20868.146484375,6.163771629333496,347.80242919921875,BasophilsPercentage_Avg
43.0,283.264892578125,18103.904296875,6.587555408477783,421.0210266113281,BasophilsPercentage_Max
21.0,141.04119873046875,1529.883544921875,6.71624755859375,72.85160064697266,BasophilsPercentage_Min
18.0,84.85789489746094,2620.310791015625,4.714327335357666,145.57281494140625,AbsoluteNeutrophilCount_Avg
