weight,total_gain,total_cover,gain,cover,feature
1.0,2.948133707046509,1078.7838134765625,2.948133707046509,1078.7838134765625,MonocytesPercentage_Max_acute
1.0,6.891064643859863,1232.16650390625,6.891064643859863,1232.16650390625,MonocytesPercentage_Min_acute
2.0,5.36049747467041,2122.0224609375,2.680248737335205,1061.01123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.236398696899414,2988.33447265625,4.745466232299805,996.1115112304688,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.888877868652344,3544.62158203125,3.6296260356903076,1181.54052734375,WhiteBloodCellCount_Max_acute
2.0,8.5972261428833,1494.38134765625,4.29861307144165,747.190673828125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,18.921756744384766,2538.0859375,9.460878372192383,1269.04296875,MeanCorpuscularVolume_Max_acute
2.0,9.440488815307617,2655.1767578125,4.720244407653809,1327.58837890625,MeanCorpuscularVolume_Min_acute
1.0,4.264842987060547,489.30816650390625,4.264842987060547,489.30816650390625,Hemoglobin_Max_acute
1.0,2.983409881591797,1105.338623046875,2.983409881591797,1105.338623046875,Hemoglobin_Min_acute
1.0,4.129266738891602,545.0762939453125,4.129266738891602,545.0762939453125,EosinophilsPercentage_Max_acute
2.0,8.413086891174316,2676.86083984375,4.206543445587158,1338.430419921875,EosinophilsPercentage_Avg_acute
2.0,9.934321403503418,540.8367919921875,4.967160701751709,270.41839599609375,BasophilsPercentage_Max_acute
1.0,2.7864999771118164,848.5262451171875,2.7864999771118164,848.5262451171875,AbsoluteEosinophilCount_Max_acute
1.0,2.6368136405944824,157.6602020263672,2.6368136405944824,157.6602020263672,PlateletDistributionWidth_Min_preclinical
1.0,4.840861797332764,546.7706909179688,4.840861797332764,546.7706909179688,Plateletcrit_Avg_acute
1.0,3.568559408187866,487.3150329589844,3.568559408187866,487.3150329589844,RedCellDistributionWidth_Max_acute
1.0,3.5992345809936523,1030.685546875,3.5992345809936523,1030.685546875,RedCellDistributionWidthCV_Min_preclinical
