weight,total_gain,total_cover,gain,cover,feature
28.0,187.05801391601562,47169.01953125,6.680643558502197,1684.6077880859375,index
1.0,3.9652092456817627,273.5652160644531,3.9652092456817627,273.5652160644531,Hematocrit_Max_chronic
13.0,87.67583465576172,20264.76953125,6.744295120239258,1558.828369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,34.5530891418457,7381.3525390625,6.910617828369141,1476.2705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.625591278076172,1033.63232421875,4.625591278076172,1033.63232421875,PlateletCount_Avg_chronic
5.0,22.454076766967773,1784.9691162109375,4.490815162658691,356.99383544921875,BasophilsPercentage_Avg_acute
5.0,28.81156349182129,1827.826416015625,5.762312889099121,365.5652770996094,BasophilsPercentage_Min_chronic
5.0,34.27330780029297,3282.8681640625,6.854661464691162,656.5736083984375,AbsoluteNeutrophilCount_Avg_acute
6.0,33.843910217285156,8427.9755859375,5.640651702880859,1404.66259765625,AbsoluteNeutrophilCount_Max_acute
15.0,97.11815643310547,15233.0068359375,6.474543571472168,1015.5338134765625,AbsoluteNeutrophilCount_Min_acute
13.0,85.1480484008789,11687.1376953125,6.549849987030029,899.0106201171875,AbsoluteMonocyteCount_Avg_acute
3.0,19.815715789794922,2138.638916015625,6.605238437652588,712.879638671875,AbsoluteMonocyteCount_Max_acute
1.0,3.4860777854919434,1485.3641357421875,3.4860777854919434,1485.3641357421875,AbsoluteEosinophilCount_Min_acute
1.0,4.993491172790527,356.7380065917969,4.993491172790527,356.7380065917969,AbsoluteBasophilCount_Min_chronic
12.0,213.4449462890625,19228.744140625,17.787078857421875,1602.3953857421875,MeanPlateletVolume_Max_acute
9.0,71.08233642578125,15346.552734375,7.898037433624268,1705.1724853515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,7.982800006866455,3150.0244140625,3.9914000034332275,1575.01220703125,Plateletcrit_Avg_acute
2.0,7.7299652099609375,3194.431884765625,3.8649826049804688,1597.2159423828125,Plateletcrit_Max_acute
3.0,20.938030242919922,3932.57666015625,6.979343414306641,1310.85888671875,RedCellDistributionWidthCV_Min_acute
4.0,18.18865394592285,1426.47900390625,4.547163486480713,356.6197509765625,RedCellDistributionWidthCV_Min_chronic
1.0,7.361457824707031,1238.2366943359375,7.361457824707031,1238.2366943359375,EosinophilCountAbsolute_Max_acute
9.0,108.16683197021484,11067.390625,12.018536567687988,1229.7100830078125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.98242950439453,4123.37109375,6.327476501464844,1374.45703125,ThrombinTime_Max_chronic
