weight,total_gain,total_cover,gain,cover,feature
1841.0,1772.7921142578125,1967191.25,0.9629506468772888,1068.544921875,FirstVisitAge
313.0,278.3062744140625,221370.734375,0.8891574144363403,707.2547607421875,Gender
1529.0,2239.7900390625,2615844.5,1.4648724794387817,1710.8204345703125,Hematocrit_Avg
1144.0,1367.2281494140625,2013947.375,1.1951295137405396,1760.4434814453125,LymphocytesPercentage_Avg
1064.0,1646.3463134765625,3542958.75,1.5473179817199707,3329.848388671875,FirstVisitAge_div_NeutrophilsPercentage_Max
1263.0,12486.3759765625,13418108.0,9.886283874511719,10623.9970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1061.0,4314.8935546875,8636066.0,4.066817760467529,8139.55322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1026.0,1858.52490234375,2660724.5,1.8114278316497803,2593.298828125,MeanCorpuscularHemoglobinConcentration_Avg
804.0,1280.18701171875,1429941.125,1.592272400856018,1778.53369140625,MonocytesPercentage_Avg
1256.0,2534.750732421875,3697024.25,2.018113613128662,2943.49072265625,MeanPlateletVolume_Avg
677.0,1194.392333984375,1922018.25,1.7642427682876587,2839.0224609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
472.0,1167.056640625,5557891.5,2.4725775718688965,11775.1943359375,TotalThyroxine_Avg
698.0,1628.2698974609375,3469807.5,2.3327648639678955,4971.07080078125,MeanCorpuscularHemoglobin_Avg
839.0,2026.58349609375,5868261.0,2.4154748916625977,6994.3515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
289.0,728.1996459960938,1129090.875,2.5197219848632812,3906.888916015625,ThyroidStimulatingHormone_Avg
746.0,1263.39892578125,2111614.75,1.6935642957687378,2830.582763671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
394.0,544.3313598632812,1026143.875,1.3815516233444214,2604.426025390625,ImmunoglobulinE_Avg
459.0,1051.8883056640625,1916057.5,2.2916955947875977,4174.4169921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
287.0,483.0319519042969,1021542.125,1.6830381155014038,3559.380126953125,EosinophilsPercentage_Avg_div_FirstVisitAge
670.0,1198.8223876953125,1954337.75,1.7892870903015137,2916.922119140625,RedCellDistributionWidthCV_Avg
140.0,352.1025695800781,671588.9375,2.5150184631347656,4797.06396484375,EggWhite_Avg
626.0,1471.844482421875,2086894.25,2.351189374923706,3333.69677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,100.50043487548828,294087.90625,1.5703192949295044,4595.12353515625,DogDander_Avg
434.0,929.498291015625,1761228.375,2.1417012214660645,4058.1298828125,Hematocrit_Max
441.0,830.223388671875,1586182.25,1.8825926780700684,3596.78515625,FirstVisitAge_div_BasophilsPercentage_Avg
493.0,1202.715576171875,4535238.5,2.4395854473114014,9199.2666015625,LymphocytesPercentage_Max
355.0,772.6542358398438,1165936.25,2.1764907836914062,3284.327392578125,Hematocrit_Min
554.0,1581.91650390625,1999757.75,2.85544490814209,3609.671142578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
266.0,694.4185180664062,1036808.4375,2.610595941543579,3897.776123046875,FirstVisitAge_div_LymphocytesPercentage_Max
431.0,1102.712158203125,2282624.0,2.5584969520568848,5296.111328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
524.0,1190.9053955078125,2306425.5,2.2727203369140625,4401.5751953125,MeanCorpuscularVolume_Max
408.0,866.0494384765625,1279705.5,2.1226701736450195,3136.533203125,MonocytesPercentage_Max
283.0,859.6517944335938,1134745.125,3.0376389026641846,4009.7001953125,WhiteBloodCellCount_Max_div_FirstVisitAge
350.0,852.986083984375,1166631.125,2.437103033065796,3333.231689453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
399.0,1329.5068359375,2283523.25,3.332097291946411,5723.11572265625,MeanPlateletVolume_Min
399.0,1963.0008544921875,2135117.5,4.919801712036133,5351.171875,FirstVisitAge_div_PlateletCount_Max
407.0,788.7173461914062,1616944.0,1.937880516052246,3972.83544921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
330.0,737.162109375,1338916.625,2.2338244915008545,4057.322998046875,MeanCorpuscularHemoglobinConcentration_Min
288.0,702.6500854492188,1504662.875,2.4397573471069336,5224.52392578125,MeanCorpuscularVolume_Avg
410.0,847.2911987304688,1330786.25,2.066563844680786,3245.820068359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
187.0,463.3894348144531,869612.5,2.478018283843994,4650.333984375,FirstVisitAge_div_EosinophilsPercentage_Max
408.0,2438.066162109375,4042070.0,5.97565221786499,9907.0341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
227.0,962.1309204101562,897302.8125,4.238461971282959,3952.875732421875,FirstVisitAge_div_PlateletCount_Min
274.0,831.5586547851562,2585934.5,3.0348856449127197,9437.716796875,LymphocytesPercentage_Min
359.0,692.8385620117188,977442.3125,1.9299124479293823,2722.680419921875,PlateletCount_Avg
221.0,542.9077758789062,1176478.5,2.4565963745117188,5323.43212890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
368.0,710.8445434570312,1069454.75,1.931642770767212,2906.126953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
226.0,717.9622192382812,902428.4375,3.1768240928649902,3993.046142578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
370.0,859.9530639648438,1494811.5,2.32419753074646,4040.031005859375,MeanPlateletVolume_Max
372.0,1048.485595703125,1790355.625,2.818509578704834,4812.7841796875,FirstVisitAge_div_CReactiveProtein_Min
101.0,156.5286102294922,296275.875,1.549788236618042,2933.424560546875,RyeGrass_Avg
457.0,1437.072021484375,2180197.5,3.144577741622925,4770.6728515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,111.01530456542969,188486.96875,3.2651560306549072,5543.734375,ProthrombinTime_Avg
212.0,1144.31494140625,1179526.5,5.397711753845215,5563.80419921875,FirstVisitAge_div_PlateletCount_Avg
272.0,738.3036499023438,1016500.375,2.7143516540527344,3737.1337890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
406.0,1657.40869140625,4600062.5,4.082287311553955,11330.203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
176.0,269.26641845703125,597645.5625,1.5299228429794312,3395.71337890625,Total25HydroxyVitaminD_Avg
250.0,701.543701171875,934016.375,2.8061747550964355,3736.0654296875,RedBloodCellCount_Avg
