weight,total_gain,total_cover,gain,cover,feature
10.0,41.807594299316406,9272.43359375,4.180759429931641,927.2433471679688,index
1.0,4.965884208679199,2323.277587890625,4.965884208679199,2323.277587890625,Hematocrit_Min_acute
11.0,54.57956314086914,22095.169921875,4.96177864074707,2008.65185546875,LymphocytesPercentage_Max_acute
3.0,12.06851577758789,2500.421875,4.022838592529297,833.4739379882812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.028495788574219,744.557861328125,4.028495788574219,744.557861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,751.2716674804688,268201.84375,12.521194458007812,4470.03076171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,25.770313262939453,22401.2109375,4.2950520515441895,3733.53515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.520795822143555,2878.69921875,5.520795822143555,2878.69921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,20.104875564575195,3426.3935546875,6.701625347137451,1142.1312255859375,PlateletCount_Max_acute
2.0,17.35443878173828,2133.409423828125,8.67721939086914,1066.7047119140625,PlateletCount_Max_preclinical
1.0,4.021903991699219,3751.5146484375,4.021903991699219,3751.5146484375,PlateletCount_Min_preclinical
3.0,18.572139739990234,8082.98291015625,6.190713405609131,2694.32763671875,PlateletCount_Avg_preclinical
3.0,29.543563842773438,4918.49755859375,9.847854614257812,1639.4991455078125,WhiteBloodCellCount_Max_acute
1.0,6.361230850219727,3126.95166015625,6.361230850219727,3126.95166015625,WhiteBloodCellCount_Min_acute
24.0,167.0892333984375,72124.078125,6.9620513916015625,3005.169921875,WhiteBloodCellCount_Avg_acute
18.0,93.43421936035156,69161.0625,5.190790176391602,3842.28125,WhiteBloodCellCount_Max_preclinical
8.0,40.25044631958008,22727.41015625,5.03130578994751,2840.92626953125,MeanCorpuscularHemoglobin_Max_acute
2.0,8.463310241699219,2918.15673828125,4.231655120849609,1459.078369140625,MeanCorpuscularHemoglobin_Max_preclinical
9.0,38.61079406738281,21856.830078125,4.290088176727295,2428.53662109375,MeanCorpuscularHemoglobin_Min_preclinical
15.0,109.55933380126953,47768.7109375,7.303955554962158,3184.580810546875,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,75.14878845214844,8264.0810546875,8.349864959716797,918.231201171875,MeanCorpuscularVolume_Max_acute
4.0,19.557531356811523,3982.27783203125,4.889382839202881,995.5694580078125,MeanCorpuscularVolume_Min_acute
4.0,17.600910186767578,3164.838623046875,4.4002275466918945,791.2096557617188,MeanCorpuscularVolume_Min_preclinical
3.0,19.357208251953125,3488.333740234375,6.452402591705322,1162.7779541015625,RedBloodCellCount_Max_acute
18.0,219.75160217285156,29214.142578125,12.208422660827637,1623.0079345703125,RedBloodCellCount_Min_preclinical
6.0,76.43257904052734,13212.240234375,12.738762855529785,2202.0400390625,Hemoglobin_Max_acute
1.0,3.770660161972046,3526.7265625,3.770660161972046,3526.7265625,Hemoglobin_Min_acute
10.0,63.1737174987793,29313.00390625,6.317371845245361,2931.30029296875,Hemoglobin_Max_preclinical
1.0,4.34968376159668,652.10009765625,4.34968376159668,652.10009765625,EosinophilsPercentage_Max_acute
2.0,11.700483322143555,2494.576171875,5.850241661071777,1247.2880859375,BasophilsPercentage_Avg_acute
