weight,total_gain,total_cover,gain,cover,feature
1.0,0.43182373046875,305.1928405761719,0.43182373046875,305.1928405761719,Gender
22.0,82.0429458618164,1835.83349609375,3.729224920272827,83.44697570800781,FirstVisitAge
18.0,72.18475341796875,1924.77685546875,4.010263919830322,106.93204498291016,Hematocrit_Max_acute
23.0,125.02510833740234,3217.9267578125,5.4358744621276855,139.9098663330078,Hematocrit_Min_acute
32.0,149.46258544921875,4489.3525390625,4.670705795288086,140.29226684570312,Hematocrit_Avg_acute
55.0,632.9924926757812,14088.0078125,11.508954048156738,256.1455993652344,LymphocytesPercentage_Max_acute
24.0,65.89323425292969,2485.76171875,2.745551347732544,103.57340240478516,LymphocytesPercentage_Min_acute
39.0,571.0433959960938,14745.94921875,14.642138481140137,378.10125732421875,LymphocytesPercentage_Avg_acute
49.0,677.2915649414062,5944.07470703125,13.822277069091797,121.30764770507812,NeutrophilsPercentage_Max_acute
79.0,2371.122802734375,57805.0078125,30.01421356201172,731.708984375,NeutrophilsPercentage_Min_acute
132.0,7659.416015625,109027.0859375,58.02587890625,825.9627685546875,NeutrophilsPercentage_Avg_acute
24.0,96.19744110107422,2344.359130859375,4.0082268714904785,97.68163299560547,MonocytesPercentage_Max_acute
37.0,171.83262634277344,5732.625,4.644124984741211,154.93580627441406,MonocytesPercentage_Min_acute
37.0,222.97576904296875,1993.0513916015625,6.026371955871582,53.86625289916992,MonocytesPercentage_Avg_acute
83.0,1566.2930908203125,20412.697265625,18.871000289916992,245.9361114501953,MeanCorpuscularHemoglobinConcentration_Max_acute
95.0,1112.2935791015625,30896.806640625,11.708353042602539,325.22955322265625,MeanCorpuscularHemoglobinConcentration_Min_acute
105.0,1654.9998779296875,21707.15234375,15.761903762817383,206.7347869873047,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,310.903564453125,4594.87255859375,5.360406398773193,79.22193908691406,PlateletCount_Max_acute
50.0,188.9016571044922,13168.455078125,3.7780332565307617,263.3691101074219,PlateletCount_Min_acute
40.0,235.9462127685547,3140.1767578125,5.898655414581299,78.5044174194336,PlateletCount_Avg_acute
47.0,494.1903991699219,30063.333984375,10.514689445495605,639.6453857421875,WhiteBloodCellCount_Max_acute
39.0,469.30218505859375,9317.365234375,12.0333890914917,238.90679931640625,WhiteBloodCellCount_Min_acute
43.0,366.47760009765625,12662.775390625,8.522734642028809,294.483154296875,WhiteBloodCellCount_Avg_acute
47.0,288.0860595703125,9483.8740234375,6.129490852355957,201.78456115722656,MeanCorpuscularHemoglobin_Max_acute
26.0,88.17402648925781,3340.55908203125,3.3913087844848633,128.48304748535156,MeanCorpuscularHemoglobin_Min_acute
30.0,110.09669494628906,5223.96337890625,3.6698899269104004,174.13211059570312,MeanCorpuscularHemoglobin_Avg_acute
100.0,943.5477905273438,39371.65234375,9.435478210449219,393.7165222167969,MeanCorpuscularVolume_Max_acute
90.0,863.5003662109375,21051.0234375,9.59444808959961,233.90025329589844,MeanCorpuscularVolume_Min_acute
55.0,541.740234375,15784.5947265625,9.849822044372559,286.9926452636719,MeanCorpuscularVolume_Avg_acute
14.0,90.05182647705078,6397.94189453125,6.4322733879089355,456.995849609375,RedBloodCellCount_Max_acute
26.0,341.7656555175781,13732.3603515625,13.144832611083984,528.167724609375,RedBloodCellCount_Min_acute
37.0,575.9586181640625,14598.0126953125,15.566449165344238,394.5408935546875,RedBloodCellCount_Avg_acute
56.0,376.587158203125,12082.1455078125,6.724770545959473,215.75259399414062,Hemoglobin_Max_acute
36.0,121.92572784423828,2954.447998046875,3.3868257999420166,82.06800079345703,Hemoglobin_Min_acute
54.0,265.0146179199219,9662.9384765625,4.907678127288818,178.94329833984375,Hemoglobin_Avg_acute
94.0,2831.121337890625,18157.25390625,30.11831283569336,193.1622772216797,EosinophilsPercentage_Max_acute
145.0,4284.05322265625,47835.44921875,29.545194625854492,329.899658203125,EosinophilsPercentage_Min_acute
107.0,1432.9248046875,24579.021484375,13.391820907592773,229.71047973632812,EosinophilsPercentage_Avg_acute
21.0,99.20122528076172,11381.5537109375,4.723867893218994,541.978759765625,BasophilsPercentage_Max_acute
