weight,total_gain,total_cover,gain,cover,feature
381.0,3128358.0,98998.140625,8210.9130859375,259.837646484375,FirstVisitAge
76.0,302825.46875,3406.072265625,3984.545654296875,44.816741943359375,Gender
282.0,1705438.625,34534.765625,6047.65478515625,122.46370697021484,Hematocrit_Avg
301.0,2944866.75,43084.125,9783.6103515625,143.13662719726562,LymphocytesPercentage_Avg
237.0,3039489.5,45431.8359375,12824.8505859375,191.6955108642578,MeanCorpuscularHemoglobinConcentration_Avg
202.0,885363.625,52645.94921875,4382.98828125,260.6235046386719,MonocytesPercentage_Avg
302.0,2049067.25,72567.4375,6784.99072265625,240.28953552246094,MeanPlateletVolume_Avg
171.0,2475612.5,137543.0,14477.265625,804.3450317382812,TotalThyroxine_Avg
143.0,984941.0,21673.32421875,6887.69921875,151.56170654296875,MeanCorpuscularHemoglobin_Avg
103.0,1030379.25,34579.76171875,10003.681640625,335.725830078125,ThyroidStimulatingHormone_Avg
138.0,1356128.375,16558.59765625,9827.017578125,119.98983764648438,ImmunoglobulinE_Avg
167.0,2305528.0,47095.6171875,13805.556640625,282.0096740722656,RedCellDistributionWidthCV_Avg
39.0,1145002.75,43637.24609375,29359.044921875,1118.9036865234375,EggWhite_Avg
37.0,1127014.5,57758.28515625,30459.8515625,1561.0347900390625,DogDander_Avg
127.0,1637432.875,25128.140625,12893.171875,197.859375,Hematocrit_Max
177.0,2677547.0,78436.8515625,15127.3837890625,443.14605712890625,LymphocytesPercentage_Max
78.0,1317090.5,48480.43359375,16885.775390625,621.5440063476562,Hematocrit_Min
176.0,2423976.0,69152.96875,13772.5908203125,392.9145812988281,MeanCorpuscularVolume_Max
101.0,727158.125,46325.69140625,7199.58544921875,458.67022705078125,MonocytesPercentage_Max
144.0,2057410.875,37834.3984375,14287.5751953125,262.7388916015625,MeanPlateletVolume_Min
87.0,1414366.875,46999.53125,16257.0908203125,540.2244873046875,MeanCorpuscularHemoglobinConcentration_Min
111.0,1535260.75,53708.87890625,13831.177734375,483.86376953125,MeanCorpuscularVolume_Avg
93.0,1116625.125,38676.95703125,12006.7216796875,415.8812561035156,LymphocytesPercentage_Min
185.0,2414982.5,57292.328125,13053.958984375,309.6882629394531,PlateletCount_Avg
78.0,1783826.375,30245.392578125,22869.568359375,387.7614440917969,MeanPlateletVolume_Max
56.0,967438.5625,43264.09765625,17275.689453125,772.5731811523438,RyeGrass_Avg
26.0,771640.3125,41315.80078125,29678.47265625,1589.0692138671875,ProthrombinTime_Avg
83.0,1136486.875,24153.517578125,13692.61328125,291.0062255859375,Total25HydroxyVitaminD_Avg
70.0,825192.0,33681.12109375,11788.45703125,481.15887451171875,RedBloodCellCount_Avg
117.0,1454118.125,37646.6640625,12428.3603515625,321.766357421875,PlateletDistributionWidth_Avg
91.0,2039396.0,39723.1640625,22410.9453125,436.5182800292969,Hemoglobin_Avg
73.0,1170688.75,22707.138671875,16036.83203125,311.05670166015625,AbsoluteLymphocyteCount_Avg
85.0,957596.8125,23449.3828125,11265.8447265625,275.8750915527344,EosinophilCountAbsolute_Avg
66.0,1229224.375,53415.36328125,18624.611328125,809.3236694335938,PartialThromboplastinTime_Avg
46.0,447493.09375,10855.046875,9728.1103515625,235.97927856445312,TotalTriiodothyronine_Avg
61.0,936598.5625,47488.984375,15354.0751953125,778.5079345703125,AbsoluteLymphocyteCount_Min
33.0,979983.75,44066.2421875,29696.4765625,1335.3406982421875,TotalTriiodothyronine_Min
101.0,1632364.5,43234.81640625,16162.0244140625,428.0674743652344,NeutrophilsPercentage_Avg
49.0,767748.9375,172810.890625,15668.345703125,3526.7529296875,CIndU
27.0,983045.8125,25774.38671875,36409.10546875,954.60693359375,Cockroach_Avg
39.0,1129347.75,27452.08203125,28957.634765625,703.8995361328125,RedCellDistributionWidth_Avg
140.0,1551047.625,102949.3046875,11078.9111328125,735.3521728515625,PlateletCount_Max
78.0,1741353.25,47438.80078125,22325.041015625,608.1897583007812,MeanCorpuscularHemoglobin_Min
146.0,4501333.5,138932.015625,30831.05078125,951.5891723632812,EosinophilsPercentage_Min
89.0,1127953.375,44623.08984375,12673.6337890625,501.3830261230469,RedCellDistributionWidthCV_Max
116.0,1668676.375,56192.74609375,14385.1416015625,484.42022705078125,NeutrophilsPercentage_Min
41.0,702631.6875,14510.0986328125,17137.357421875,353.90484619140625,AntiScl70_Avg
78.0,606287.0625,19213.53515625,7772.9111328125,246.32737731933594,MonocytesPercentage_Min
79.0,1323717.5,44351.7734375,16755.91796875,561.4148559570312,MeanCorpuscularHemoglobin_Max
59.0,641535.625,23360.69140625,10873.4853515625,395.94390869140625,MeanCorpuscularHemoglobinConcentration_Max
69.0,1048152.3125,12148.3837890625,15190.61328125,176.06353759765625,FreeThyroxine_Avg
68.0,1523756.0,48962.46484375,22408.17578125,720.0362548828125,EosinophilCountAbsolute_Max
16.0,121647.78125,3830.2080078125,7602.986328125,239.38800048828125,Milk_Avg
66.0,688778.0,23167.837890625,10436.0302734375,351.02783203125,RedCellDistributionWidthCV_Min
42.0,193577.296875,7655.76611328125,4608.9833984375,182.2801513671875,AntiSM_Avg
17.0,278263.9375,9289.03515625,16368.466796875,546.413818359375,CentromereProteinB_Avg
33.0,1088016.875,24359.56640625,32970.20703125,738.168701171875,FreeTriiodothyronine_Avg
89.0,1403523.5,75520.7421875,15769.9267578125,848.5476684570312,NeutrophilsPercentage_Max
27.0,661805.5625,9509.5654296875,24511.31640625,352.20611572265625,Histone_Avg
46.0,468094.625,17987.849609375,10175.9697265625,391.04022216796875,AntiDoubleStrandedDNA_Avg
67.0,958516.25,28309.869140625,14306.212890625,422.5353698730469,MeanCorpuscularVolume_Min
43.0,838653.8125,24156.25390625,19503.576171875,561.7733764648438,Hemoglobin_Min
2.0,3110.171142578125,98.64363861083984,1555.0855712890625,49.32181930541992,UrineSpecificGravity_Avg
57.0,510471.6875,16408.771484375,8955.6435546875,287.8731689453125,AbsoluteEosinophilCount_Min
50.0,661284.25,17279.478515625,13225.6845703125,345.5895690917969,ReverseTriiodothyronine_Avg
61.0,873858.4375,26633.400390625,14325.5478515625,436.6131286621094,AbsoluteMonocyteCount_Min
30.0,298367.03125,17395.646484375,9945.5673828125,579.8548583984375,Nucleosome_Avg
30.0,229274.6875,22924.013671875,7642.48974609375,764.1337890625,AntiSSA_Avg
130.0,1362539.25,74130.7578125,10481.0712890625,570.236572265625,PlateletCount_Min
53.0,1435461.0,44200.46484375,27084.169921875,833.9710083007812,AbsoluteLymphocyteCount_Max
81.0,1275115.875,51496.29296875,15742.1708984375,635.7567138671875,BasophilsPercentage_Min
62.0,837946.5,39839.96484375,13515.2666015625,642.580078125,Plateletcrit_Min
18.0,259599.640625,3912.200439453125,14422.2021484375,217.34446716308594,CatDander_Avg
54.0,804730.6875,20553.7890625,14902.419921875,380.625732421875,PlateletDistributionWidth_Max
98.0,1288772.5,99685.4921875,13150.740234375,1017.1989135742188,CReactiveProtein_Max
38.0,1825880.25,41650.83203125,48049.48046875,1096.0745849609375,TotalThyroxine_Min
25.0,657575.4375,10792.767578125,26303.017578125,431.710693359375,Ragweed_Avg
9.0,80111.609375,4642.2900390625,8901.2900390625,515.8099975585938,RibosomalPProtein_Avg
26.0,208012.90625,10597.2333984375,8000.49658203125,407.5859069824219,ProliferatingCellNuclearAntigen_Avg
98.0,1210674.75,55486.2265625,12353.82421875,566.1859741210938,EosinophilsPercentage_Max
118.0,5824856.5,164543.109375,49363.19140625,1394.43310546875,EosinophilsPercentage_Avg
66.0,835892.0,34740.875,12665.0302734375,526.3768920898438,WhiteBloodCellCount_Min
15.0,136770.609375,1239.75048828125,9118.041015625,82.65003204345703,ThrombinTime_Avg
60.0,748058.5,19448.44921875,12467.6416015625,324.14080810546875,AbsoluteEosinophilCount_Avg
20.0,224184.65625,2604.601318359375,11209.232421875,130.23007202148438,AntiSSB_Avg
22.0,1234474.125,11041.4970703125,56112.4609375,501.88623046875,SMRNP_Max
34.0,692829.6875,12670.29296875,20377.34375,372.6556701660156,EosinophilCountAbsolute_Min
80.0,1804071.125,59689.17578125,22550.888671875,746.1146850585938,WhiteBloodCellCount_Max
18.0,134191.15625,14331.0322265625,7455.064453125,796.16845703125,SMRNP_Avg
46.0,588008.5,27664.576171875,12782.7939453125,601.40380859375,Ro52_Max
58.0,1214482.75,51715.45703125,20939.357421875,891.6458129882812,WhiteBloodCellCount_Avg
62.0,858911.0625,18087.07421875,13853.404296875,291.72698974609375,BasophilsPercentage_Avg
8.0,372428.9375,5256.3515625,46553.6171875,657.0439453125,DustMites_Avg
52.0,835640.5,18151.591796875,16070.009765625,349.0690612792969,PlateletDistributionWidth_Min
29.0,677841.5,19181.904296875,23373.845703125,661.4449462890625,AbsoluteMonocyteCount_Avg
25.0,336576.9375,20113.234375,13463.0771484375,804.5293579101562,Histone_Min
14.0,222691.71875,23596.43359375,15906.5517578125,1685.4595947265625,EggWhite_Max
26.0,249773.859375,12294.3359375,9606.6865234375,472.85906982421875,RedCellDistributionWidth_Max
20.0,257804.578125,29590.677734375,12890.228515625,1479.533935546875,ProthrombinTimeINR_Avg
41.0,762036.875,28304.19140625,18586.265625,690.3461303710938,BasophilsPercentage_Max
17.0,131064.2265625,2302.846435546875,7709.66015625,135.4615478515625,PMScl_Avg
37.0,568543.875,4315.07958984375,15366.05078125,116.62377166748047,AntiM2_Avg
22.0,148127.21875,10619.5517578125,6733.05517578125,482.7069091796875,Ro52_Avg
35.0,353838.90625,10003.1201171875,10109.6826171875,285.8034362792969,AbsoluteEosinophilCount_Max
2.0,71163.203125,345.5428161621094,35581.6015625,172.7714080810547,UrineSpecificGravity_Min
18.0,268666.59375,6387.75732421875,14925.921875,354.8753967285156,RedCellDistributionWidth_Min
41.0,508001.84375,23535.1875,12390.2890625,574.0289916992188,RedBloodCellCount_Min
18.0,541438.625,23650.779296875,30079.923828125,1313.93212890625,CentromereProteinB_Max
48.0,1026037.0,15687.8876953125,21375.771484375,326.83099365234375,Hemoglobin_Max
27.0,280619.40625,8815.0615234375,10393.3115234375,326.4837646484375,ImmunoglobulinM_Avg
23.0,337815.40625,17567.40234375,14687.6259765625,763.8001098632812,RedBloodCellCount_Max
36.0,619401.9375,8127.30029296875,17205.609375,225.7583465576172,Total25HydroxyVitaminD_Max
33.0,407361.21875,16683.45703125,12344.279296875,505.5592956542969,Plateletcrit_Avg
18.0,599953.25,18913.388671875,33330.734375,1050.7437744140625,AntiSSA_Max
14.0,266786.25,1860.9462890625,19056.16015625,132.9247283935547,AntiM2_Min
11.0,123448.7734375,2572.635498046875,11222.6162109375,233.87596130371094,ImmunoglobulinA_Avg
14.0,124769.1328125,16551.90625,8912.0810546875,1182.279052734375,ImmunoglobulinG_Avg
47.0,1011218.0625,22954.396484375,21515.27734375,488.39141845703125,AbsoluteNeutrophilCount_Max
17.0,210958.90625,3004.574951171875,12409.34765625,176.7397003173828,AbsoluteBasophilCount_Avg
13.0,376064.1875,17227.3203125,28928.013671875,1325.178466796875,DogDander_Max
5.0,7961.8408203125,182.56353759765625,1592.3681640625,36.5127067565918,RibosomalPProtein_Max
23.0,504687.15625,5649.22216796875,21942.919921875,245.6183624267578,Total25HydroxyVitaminD_Min
38.0,425191.125,9511.72265625,11189.240234375,250.30848693847656,AbsoluteMonocyteCount_Max
36.0,698360.75,11137.59765625,19398.91015625,309.3777160644531,AbsoluteNeutrophilCount_Min
22.0,309001.46875,32087.78515625,14045.521484375,1458.53564453125,RyeGrass_Max
29.0,1091971.0,10359.7529296875,37654.171875,357.23284912109375,FreeThyroxine_Min
7.0,11303.0302734375,581.9395751953125,1614.7186279296875,83.13422393798828,AntiSM_Min
16.0,132335.8125,30490.84765625,8270.98828125,1905.677978515625,AntiDoubleStrandedDNA_Min
53.0,1868424.75,42239.4375,35253.296875,796.9705200195312,AbsoluteNeutrophilCount_Avg
6.0,145173.90625,10262.7431640625,24195.650390625,1710.4571533203125,ProthrombinTime_Max
24.0,313140.09375,7432.87548828125,13047.50390625,309.7031555175781,ImmunoglobulinE_Max
19.0,596117.5,12542.7470703125,31374.60546875,660.1445922851562,ThyroidStimulatingHormone_Max
5.0,15958.5927734375,447.515625,3191.718505859375,89.50312805175781,AntiDoubleStrandedDNA_Max
16.0,172301.28125,27992.94140625,10768.830078125,1749.558837890625,PartialThromboplastinTime_Max
4.0,11575.52734375,7586.8369140625,2893.8818359375,1896.709228515625,ProthrombinTime_Min
10.0,77257.5625,1157.0845947265625,7725.75634765625,115.70845794677734,AntiJo1_Avg
19.0,347396.65625,18988.802734375,18284.03515625,999.41064453125,ImmunoglobulinE_Min
6.0,63933.23046875,1309.085205078125,10655.5380859375,218.1808624267578,AbsoluteBasophilCount_Min
17.0,568467.5625,23799.259765625,33439.26953125,1399.9564208984375,TotalThyroxine_Max
4.0,49100.0078125,658.9614868164062,12275.001953125,164.74037170410156,ThyroglobulinAntibody_Avg
6.0,44033.91015625,859.8619384765625,7338.98486328125,143.31031799316406,Nucleosome_Max
64.0,667041.5625,18808.7421875,10422.5244140625,293.8865966796875,CReactiveProtein_Avg
6.0,134158.515625,2805.551513671875,22359.751953125,467.5919189453125,AntiSM_Max
