weight,total_gain,total_cover,gain,cover,feature
51.0,2635833.5,9177.5263671875,51683.01171875,179.9514923095703,index
23.0,3526986.0,1359.157470703125,153347.21875,59.09380340576172,Gender
53.0,16941574.0,4115.271484375,319652.34375,77.6466293334961,FirstVisitAge
1.0,13147.978515625,19.534502029418945,13147.978515625,19.534502029418945,CIndU
49.0,3435750.0,1925.361572265625,70117.34375,39.293094635009766,Hematocrit_Avg_acute
28.0,4704887.0,2057.969482421875,168031.671875,73.49890899658203,Hematocrit_Max_acute
30.0,96848728.0,6819.5185546875,3228291.0,227.31729125976562,Hematocrit_Min_acute
30.0,3678985.25,1951.8922119140625,122632.84375,65.06307220458984,Hematocrit_Avg_chronic
25.0,144094.265625,2674.480712890625,5763.7705078125,106.9792251586914,Hematocrit_Max_chronic
21.0,1954097.25,1803.249267578125,93052.25,85.86901092529297,Hematocrit_Min_chronic
54.0,11572217.0,4671.35791015625,214300.3125,86.50662994384766,LymphocytesPercentage_Avg_acute
18.0,204164.765625,1222.34375,11342.4873046875,67.90798950195312,LymphocytesPercentage_Max_acute
29.0,758969.1875,4354.3828125,26171.3515625,150.15113830566406,LymphocytesPercentage_Min_acute
30.0,5528126.0,2600.14111328125,184270.859375,86.67137145996094,LymphocytesPercentage_Avg_chronic
28.0,2803486.0,1471.934326171875,100124.5,52.56908416748047,LymphocytesPercentage_Max_chronic
31.0,2774057.5,3246.084716796875,89485.7265625,104.71240997314453,LymphocytesPercentage_Min_chronic
18.0,6689010.0,1065.4647216796875,371611.65625,59.19248580932617,NeutrophilsPercentage_Avg_acute
19.0,5258981.0,1539.9217529296875,276788.46875,81.04851531982422,NeutrophilsPercentage_Max_acute
17.0,747112.625,3022.27197265625,43947.80078125,177.78070068359375,NeutrophilsPercentage_Min_acute
20.0,4108653.5,2497.020751953125,205432.671875,124.85103607177734,NeutrophilsPercentage_Avg_chronic
27.0,2467135.5,3527.557373046875,91375.390625,130.6502685546875,NeutrophilsPercentage_Max_chronic
12.0,2033809.375,774.921630859375,169484.109375,64.5768051147461,NeutrophilsPercentage_Min_chronic
21.0,13796428.0,4497.39697265625,656972.75,214.16175842285156,MonocytesPercentage_Avg_acute
23.0,17823222.0,3813.986328125,774922.6875,165.8254852294922,MonocytesPercentage_Max_acute
21.0,13662445.0,1392.5712890625,650592.625,66.31291961669922,MonocytesPercentage_Min_acute
37.0,1962343.25,4477.5517578125,53036.3046875,121.0149154663086,MonocytesPercentage_Avg_chronic
11.0,536040.25,605.4152221679688,48730.93359375,55.03774642944336,MonocytesPercentage_Max_chronic
17.0,398980.84375,2206.535400390625,23469.4609375,129.79620361328125,MonocytesPercentage_Min_chronic
39.0,6660137.0,4676.4814453125,170772.75,119.90978240966797,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,9534410.0,1800.7943115234375,529689.4375,100.04412841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,1465910.75,1371.2255859375,133264.609375,124.65686798095703,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,829693.125,1030.53662109375,48805.4765625,60.61980056762695,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,1077259.625,1195.5235595703125,71817.3046875,79.70156860351562,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,355806.03125,1917.072509765625,20929.765625,112.76897430419922,MeanCorpuscularHemoglobinConcentration_Min_chronic
28.0,1143696.125,1545.4107666015625,40846.2890625,55.193241119384766,PlateletCount_Avg_acute
32.0,4945961.0,3176.01318359375,154561.28125,99.25041198730469,PlateletCount_Max_acute
15.0,363046.9375,1384.0048828125,24203.12890625,92.2669906616211,PlateletCount_Min_acute
36.0,5974085.0,3450.485107421875,165946.8125,95.84680938720703,PlateletCount_Avg_chronic
31.0,6656712.0,4076.78076171875,214732.640625,131.50906372070312,PlateletCount_Max_chronic
15.0,264278.71875,1430.8829345703125,17618.58203125,95.39219665527344,PlateletCount_Min_chronic
30.0,51393548.0,7102.73291015625,1713118.25,236.7577667236328,WhiteBloodCellCount_Avg_acute
19.0,17321582.0,4743.189453125,911662.1875,249.6415557861328,WhiteBloodCellCount_Max_acute
12.0,329964.96875,984.350830078125,27497.080078125,82.02923583984375,WhiteBloodCellCount_Min_acute
13.0,30565.71875,2462.71240234375,2351.209228515625,189.43942260742188,WhiteBloodCellCount_Avg_chronic
9.0,7301.08203125,2292.501708984375,811.2313232421875,254.722412109375,WhiteBloodCellCount_Max_chronic
2.0,1038.9093017578125,504.556884765625,519.4546508789062,252.2784423828125,WhiteBloodCellCount_Min_chronic
