weight,total_gain,total_cover,gain,cover,feature
491.0,4665544.0,35084.734375,9502.1259765625,71.45567321777344,FirstVisitAge
195.0,1283831.375,11924.515625,6583.75048828125,61.151363372802734,Gender
439.0,5082527.5,35051.19140625,11577.51171875,79.84326171875,Hematocrit_Avg
328.0,3361934.0,15854.6552734375,10249.798828125,48.337364196777344,LymphocytesPercentage_Avg
411.0,6515447.5,46853.5859375,15852.669921875,113.99899291992188,FirstVisitAge_div_NeutrophilsPercentage_Max
474.0,5933220.5,36091.80859375,12517.3427734375,76.14305877685547,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
329.0,16520430.0,155470.546875,50214.07421875,472.5548400878906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
313.0,4579594.0,32886.33203125,14631.291015625,105.06815338134766,MeanCorpuscularHemoglobinConcentration_Avg
276.0,2632365.5,20383.927734375,9537.556640625,73.85481262207031,MonocytesPercentage_Avg
515.0,9749039.0,64716.578125,18930.171875,125.66326141357422,MeanPlateletVolume_Avg
291.0,5212189.0,39208.75,17911.302734375,134.73797607421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
199.0,8122402.0,93129.2890625,40816.08984375,467.98638916015625,TotalThyroxine_Avg
258.0,7656939.5,47195.1015625,29678.060546875,182.9267578125,MeanCorpuscularHemoglobin_Avg
313.0,7924348.0,81370.8984375,25317.40625,259.9709167480469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
124.0,3248391.5,22583.216796875,26196.705078125,182.12271118164062,ThyroidStimulatingHormone_Avg
297.0,4811375.0,24866.33203125,16199.916015625,83.72502136230469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
232.0,3149689.5,24580.908203125,13576.248046875,105.95219421386719,ImmunoglobulinE_Avg
122.0,1988628.75,10900.951171875,16300.2353515625,89.35205841064453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
148.0,2880777.75,19162.31640625,19464.71484375,129.47511291503906,EosinophilsPercentage_Avg_div_FirstVisitAge
270.0,3923134.5,27394.212890625,14530.1279296875,101.46004486083984,RedCellDistributionWidthCV_Avg
65.0,2653343.25,22111.1796875,40820.6640625,340.1719970703125,EggWhite_Avg
196.0,4273486.0,38555.38671875,21803.5,196.71115112304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,2221194.25,20576.39453125,56953.69921875,527.599853515625,DogDander_Avg
112.0,2623975.0,23411.185546875,23428.34765625,209.0284423828125,Hematocrit_Max
138.0,2419494.5,17641.533203125,17532.568359375,127.83719635009766,FirstVisitAge_div_BasophilsPercentage_Avg
169.0,5299351.5,48062.3671875,31357.109375,284.3927001953125,LymphocytesPercentage_Max
125.0,3043718.0,24872.658203125,24349.744140625,198.98126220703125,Hematocrit_Min
179.0,4953717.0,29419.630859375,27674.396484375,164.35548400878906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
127.0,3436790.75,21404.9921875,27061.34375,168.54324340820312,FirstVisitAge_div_LymphocytesPercentage_Max
192.0,4181414.0,40089.6171875,21778.197265625,208.8000946044922,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,2837444.25,14494.3076171875,22519.3984375,115.03418731689453,MeanCorpuscularVolume_Max
145.0,2955024.75,24650.5078125,20379.48046875,170.00350952148438,MonocytesPercentage_Max
66.0,1483831.875,12556.8642578125,22482.30078125,190.25552368164062,WhiteBloodCellCount_Max_div_FirstVisitAge
118.0,1752906.0,13021.4267578125,14855.1357421875,110.35107421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
123.0,3353169.75,41194.96484375,27261.54296875,334.9184265136719,MeanPlateletVolume_Min
